726458,"STURGEON BAY",WI,-5.0,44.850,-87.417,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.0,A,7,-5.0,A,7,84,A,7,987,E,9,350,A,7,8.2,A,7,12775,C,8,510,A,7,0.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.9,B,8,-5.4,B,8,81,A,7,987,E,9,340,A,7,10.8,A,7,13606,C,8,11255,B,8,0.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-5.8,B,8,77,A,7,987,E,9,340,A,7,13.4,A,7,14437,C,8,77777,A,7,0.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,25,719,0,2,9,16,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,330,A,7,10.3,A,7,15268,C,8,900,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,196,1415,85,2,9,86,2,21,73,2,9,90,2,9,56,2,21,83,2,9,154,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,987,E,9,340,A,7,10.8,A,7,16100,B,7,690,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,361,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,200,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,987,E,9,340,A,7,10.3,A,7,16100,B,7,690,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,476,1415,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,344,2,25,9,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,987,E,9,330,A,7,8.7,A,7,16100,B,7,930,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,532,1415,98,2,9,0,2,21,98,2,9,114,2,9,0,2,21,114,2,9,407,2,25,10,E,9,10,A,7,-4.0,A,7,-9.0,A,7,65,A,7,987,E,9,340,A,7,9.8,A,7,16100,B,7,780,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,527,1415,94,2,9,0,2,21,94,2,9,110,2,9,0,2,21,110,2,9,392,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,987,E,9,320,A,7,7.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,459,1415,79,2,9,0,2,21,79,2,9,92,2,9,0,2,21,92,2,9,323,2,25,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,987,E,9,320,A,7,6.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,334,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,150,2,25,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,987,E,9,320,A,7,6.7,A,7,16100,B,7,810,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,162,1415,40,2,9,31,2,21,36,2,9,43,2,9,21,2,21,41,2,9,88,2,25,10,B,8,10,B,8,-5.4,B,8,-10.9,B,8,62,A,7,987,E,9,330,B,8,7.5,B,8,16100,C,8,870,B,8,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,987,E,9,330,A,7,8.2,A,7,16100,B,7,930,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7.0,A,7,-13.0,A,7,59,A,7,987,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-13.0,A,7,59,A,7,987,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-13.0,A,7,59,A,7,987,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-13.0,A,7,59,A,7,987,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,987,E,9,350,A,7,6.7,A,7,16100,B,7,750,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-13.0,A,7,70,A,7,987,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,987,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-14.0,A,7,64,A,7,987,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,987,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,987,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-15.0,A,7,-18.0,A,7,76,A,7,987,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14.0,A,7,-16.0,A,7,83,A,7,987,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.0,A,7,-16.0,A,7,83,A,7,987,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15.0,A,7,-16.0,A,7,91,A,7,987,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,26,719,0,2,9,23,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,987,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,197,1415,85,2,9,122,2,21,68,2,9,91,2,9,80,2,21,80,2,9,144,2,25,4,E,9,4,E,9,-13.0,A,7,-14.0,A,7,91,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,362,1415,106,2,9,13,2,21,102,2,9,117,2,9,7,2,21,115,2,9,348,2,25,6,E,9,5,E,9,-10.0,A,7,-13.0,A,7,76,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,478,1415,168,2,9,61,2,21,147,2,9,184,2,9,57,2,21,164,2,9,388,2,25,8,E,9,6,E,9,-7.0,A,7,-13.0,A,7,59,A,7,987,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,535,1415,135,2,9,6,2,21,133,2,9,154,2,9,4,2,21,152,2,9,512,2,25,6,E,9,4,E,9,-6.0,A,7,-12.0,A,7,59,A,7,987,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,530,1415,365,2,9,609,2,21,136,2,9,380,2,9,574,2,21,164,2,9,266,2,25,9,E,9,7,E,9,-6.0,A,7,-12.0,A,7,59,A,7,987,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,462,1415,281,2,9,471,2,21,126,2,9,289,2,9,427,2,21,149,2,9,243,2,25,8,E,9,7,E,9,-5.0,A,7,-11.0,A,7,59,A,7,987,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,338,1415,88,2,9,29,2,21,81,2,9,96,2,9,25,2,21,90,2,9,211,2,25,10,E,9,8,E,9,-4.0,A,7,-9.0,A,7,65,A,7,987,E,9,200,A,7,6.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,166,1415,68,2,9,165,2,21,49,2,9,71,2,9,89,2,21,61,2,9,94,2,25,10,E,9,9,E,9,-4.0,A,7,-8.0,A,7,71,A,7,987,E,9,180,A,7,6.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,8,B,8,-3.7,B,8,-6.8,B,8,77,A,7,987,E,9,180,B,8,7.7,B,8,11666,C,8,8733,B,8,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-3.4,B,8,-5.3,B,8,85,A,7,987,E,9,180,B,8,9.3,B,8,7233,C,8,15367,B,8,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3.0,A,7,-4.0,A,7,92,A,7,987,E,9,180,A,7,10.8,A,7,2800,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,987,E,9,190,A,7,9.8,A,7,16100,B,7,270,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,987,E,9,200,A,7,10.3,A,7,16100,B,7,570,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,987,E,9,200,A,7,10.8,A,7,16100,B,7,510,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,987,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.0,A,7,-8.0,A,7,60,A,7,987,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,987,E,9,190,A,7,8.7,A,7,16100,B,7,2700,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-7.0,A,7,77,A,7,987,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,200,A,7,6.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,220,A,7,7.7,A,7,16100,B,7,1080,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,210,A,7,8.7,A,7,16100,B,7,1020,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,210,A,7,9.3,A,7,16100,B,7,1260,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,26,719,0,2,9,32,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,987,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,198,1415,103,2,9,172,2,21,79,2,9,105,2,9,104,2,21,90,2,9,165,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,220,A,7,7.7,A,7,16100,B,7,930,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,363,1415,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,176,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,987,E,9,230,A,7,7.2,A,7,16100,B,7,690,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,479,1415,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,300,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,987,E,9,230,A,7,8.2,A,7,16100,B,7,990,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,537,1415,117,2,9,0,2,21,117,2,9,134,2,9,0,2,21,134,2,9,468,2,25,8,E,9,8,E,9,0.0,A,7,-5.0,A,7,66,A,7,987,E,9,230,A,7,9.8,A,7,16100,B,7,870,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,532,1415,200,2,9,84,2,21,169,2,9,220,2,9,81,2,21,189,2,9,455,2,25,4,B,8,4,B,8,-0.2,B,8,-5.7,B,8,63,A,7,987,E,9,240,B,8,9.8,B,8,16100,C,8,11435,B,8,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,466,1415,191,2,9,106,2,21,156,2,9,209,2,9,99,2,21,176,2,9,400,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,987,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,341,1415,129,2,9,143,2,21,95,2,9,141,2,9,121,2,21,112,2,9,208,2,25,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,987,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,169,1415,85,2,9,258,2,21,54,2,9,86,2,9,147,2,21,68,2,9,101,2,25,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,987,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,13,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,987,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,987,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-9.0,A,7,60,A,7,987,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-11.0,A,7,59,A,7,987,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-12.0,A,7,59,A,7,987,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,987,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,987,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.3,B,8,-12.8,B,8,61,A,7,987,E,9,270,B,8,6.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,987,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.0,A,7,-13.0,A,7,70,A,7,987,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,810,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-14.0,A,7,70,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,987,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,987,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,26,743,0,2,9,86,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-12.0,A,7,-14.0,A,7,83,A,7,987,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,199,1415,122,2,9,450,2,21,58,2,9,120,2,9,284,2,21,80,2,9,92,2,25,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,987,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,365,1415,239,2,9,695,2,21,59,2,9,240,2,9,589,2,21,88,2,9,103,2,25,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,987,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,482,1415,329,2,9,723,2,21,81,2,9,341,2,9,661,2,21,115,2,9,155,2,25,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,987,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,540,1415,337,2,9,610,2,21,104,2,9,348,2,9,569,2,21,130,2,9,198,2,25,4,E,9,4,E,9,-10.0,A,7,-14.0,A,7,70,A,7,987,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
