722540,"AUSTIN MUELLER MUNICIPAL AP [UT]",TX,-6.0,30.290,-97.740,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/1991,11:00,1147,1347,788,1,10,665,1,16,222,1,10,838,1,10,677,1,16,260,1,10,946,1,21,3,A,7,3,A,7,25.0,A,7,5.6,A,7,29,A,7,989,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,12:00,1257,1347,862,1,10,713,1,16,196,1,10,934,1,10,734,1,16,247,1,10,1282,1,21,2,A,7,2,A,7,25.0,A,7,5.0,A,7,28,A,7,989,A,7,10,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,01,C,8
04/29/1991,13:00,1293,1347,1017,1,10,930,1,16,125,1,10,1048,1,10,933,1,16,150,1,10,820,1,21,0,A,7,0,A,7,26.1,A,7,3.9,A,7,24,A,7,989,A,7,20,A,7,5.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,14:00,1253,1347,981,1,10,923,1,16,122,1,10,1011,1,10,926,1,16,147,1,10,634,1,21,0,A,7,0,A,7,26.1,A,7,7.8,A,7,31,A,7,989,A,7,80,A,7,4.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,15:00,1139,1347,879,1,10,903,1,16,115,1,10,908,1,10,905,1,16,141,1,10,396,1,21,0,A,7,0,A,7,26.7,A,7,7.2,A,7,29,A,7,988,A,7,20,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,16:00,959,1347,717,1,10,864,1,16,102,1,10,744,1,10,861,1,16,130,1,10,250,1,21,0,A,7,0,A,7,26.1,A,7,6.7,A,7,29,A,7,988,A,7,140,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,17:00,725,1347,510,1,10,793,1,16,83,1,10,542,1,10,787,1,16,118,1,10,190,1,21,0,A,7,0,A,7,26.1,A,7,7.2,A,7,30,A,7,988,A,7,130,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,18:00,454,1347,279,1,10,653,1,16,59,1,10,290,1,10,600,1,16,88,1,10,119,1,21,0,A,7,0,A,7,25.6,A,7,7.2,A,7,31,A,7,988,A,7,130,A,7,3.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,19:00,166,1347,71,1,10,323,1,16,31,1,10,72,1,10,200,1,16,48,1,10,56,1,21,0,A,7,0,A,7,22.8,A,7,7.8,A,7,38,A,7,989,A,7,130,A,7,3.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,20:00,1,123,0,1,10,5,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,20.0,A,7,8.9,A,7,49,A,7,990,A,7,60,A,7,2.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,990,A,7,70,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,9.4,A,7,60,A,7,991,A,7,120,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,8.3,A,7,56,A,7,992,A,7,130,A,7,2.1,A,7,32000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,8.9,A,7,64,A,7,992,A,7,150,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,8.3,A,7,64,A,7,992,A,7,90,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,992,A,7,120,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,992,A,7,170,A,7,1.5,A,7,32000,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,992,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,993,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,06:00,3,213,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,1,A,7,13.3,A,7,8.9,A,7,75,A,7,993,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,07:00,184,1347,73,1,10,202,1,16,45,1,10,75,1,10,124,1,16,58,1,10,81,1,21,2,A,7,2,A,7,16.7,A,7,10.0,A,7,65,A,7,993,A,7,300,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,08:00,472,1347,160,1,10,207,1,16,87,1,10,176,1,10,198,1,16,106,1,10,164,1,21,4,A,7,4,A,7,18.3,A,7,13.9,A,7,76,A,7,993,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,09:00,741,1347,457,1,10,421,1,16,225,1,10,491,1,10,443,1,16,247,1,10,531,1,21,4,A,7,2,A,7,21.1,A,7,16.1,A,7,73,A,7,994,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,10:00,972,1347,714,1,10,796,1,16,139,1,10,747,1,10,798,1,16,170,1,10,377,1,21,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,994,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,11:00,1148,1347,811,1,10,709,1,16,206,1,10,867,1,10,725,1,16,247,1,10,890,1,21,2,A,7,1,A,7,25.0,A,7,14.4,A,7,52,A,7,994,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,12:00,1258,1347,903,1,10,778,1,16,176,1,10,958,1,10,785,1,16,222,1,10,1086,1,21,3,A,7,1,A,7,26.7,A,7,11.7,A,7,39,A,7,993,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,13:00,1294,1347,940,1,10,727,1,16,240,1,10,1008,1,10,743,1,16,291,1,10,1949,1,21,6,A,7,1,A,7,28.3,A,7,11.1,A,7,34,A,7,993,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,14:00,1254,1347,910,1,10,697,1,16,260,1,10,966,1,10,709,1,16,305,1,10,1656,1,21,8,A,7,3,A,7,28.9,A,7,12.2,A,7,36,A,7,992,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,15:00,1140,1347,815,1,10,683,1,16,236,1,10,861,1,10,693,1,16,273,1,10,982,1,21,6,A,7,2,A,7,28.9,A,7,13.3,A,7,38,A,7,991,A,7,160,A,7,3.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,16:00,960,1347,683,1,10,742,1,16,153,1,10,730,1,10,758,1,16,188,1,10,446,1,21,4,A,7,1,A,7,29.4,A,7,12.8,A,7,36,A,7,991,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,17:00,727,1347,463,1,10,574,1,16,153,1,10,480,1,10,566,1,16,174,1,10,328,1,21,6,A,7,1,A,7,28.3,A,7,11.7,A,7,36,A,7,990,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,18:00,456,1347,249,1,10,446,1,16,97,1,10,264,1,10,410,1,16,125,1,10,181,1,21,6,A,7,1,A,7,28.3,A,7,13.3,A,7,40,A,7,990,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,19:00,169,1347,57,1,10,123,1,16,41,1,10,60,1,10,69,1,16,51,1,10,75,1,21,5,A,7,2,A,7,26.1,A,7,13.3,A,7,45,A,7,991,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,20:00,1,146,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,23.3,A,7,13.9,A,7,55,A,7,991,A,7,120,A,7,1.5,A,7,24000,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.8,A,7,14.4,A,7,59,A,7,992,A,7,150,A,7,2.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,20.6,A,7,13.3,A,7,64,A,7,992,A,7,130,A,7,1.8,A,7,24000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,12.2,A,7,76,A,7,992,A,7,70,A,7,1.5,A,7,24000,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
04/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.1,A,7,11.1,A,7,70,A,7,993,A,7,0,A,7,1.2,A,7,24000,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
05/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,10.0,A,7,100,A,7,1001,A,7,0,A,7,0.9,A,7,16000,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.9,A,7,100,A,7,1000,A,7,0,A,7,0.6,A,7,14400,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,10,C,8
05/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,100,A,7,1000,A,7,340,A,7,0.3,A,7,9600,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,6.1,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,06:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6.1,A,7,6.1,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,07:00,191,1346,92,2,8,180,2,15,67,2,8,95,2,8,109,2,15,80,2,8,134,2,19,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,08:00,478,1346,293,2,8,570,2,15,91,2,8,303,2,8,524,2,15,117,2,8,172,2,19,4,E,9,4,E,9,13.9,A,7,9.4,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,09:00,746,1346,478,2,8,591,2,15,150,2,8,498,2,8,586,2,15,172,2,8,329,2,19,3,E,9,3,E,9,16.7,A,7,11.7,A,7,72,A,7,1004,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,10:00,976,1346,655,2,8,681,2,15,161,2,8,699,2,8,695,2,15,194,2,8,480,2,19,3,E,9,3,E,9,18.3,A,7,10.0,A,7,58,A,7,1004,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,11:00,1152,1346,831,2,8,701,2,15,230,2,8,881,2,8,713,2,15,269,2,8,996,2,19,5,E,9,5,A,7,19.4,A,7,10.6,A,7,57,A,7,1003,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,12:00,1261,1346,967,2,8,879,2,15,141,2,8,990,2,8,881,2,15,163,2,8,737,2,19,5,E,9,5,A,7,20.6,A,7,10.0,A,7,51,A,7,1000,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,13:00,1297,1346,998,2,8,906,2,15,122,2,8,1025,2,8,909,2,15,147,2,8,835,2,19,5,E,9,5,A,7,21.7,A,7,9.4,A,7,45,A,7,1002,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,14:00,1256,1346,951,2,8,850,2,15,155,2,8,970,2,8,851,2,15,174,2,8,760,2,19,5,E,9,5,A,7,22.8,A,7,10.0,A,7,44,A,7,1000,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,15:00,1142,1346,822,2,8,704,2,15,223,2,8,872,2,8,717,2,15,262,2,8,941,2,19,5,E,9,5,A,7,23.3,A,7,8.9,A,7,40,A,7,1000,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,16:00,963,1346,614,2,8,564,2,15,210,2,8,642,2,8,568,2,15,235,2,8,592,2,19,5,E,9,5,A,7,23.9,A,7,8.9,A,7,38,A,7,999,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,17:00,730,1346,432,2,8,481,2,15,171,2,8,461,2,8,488,2,15,196,2,8,374,2,19,5,E,9,5,A,7,23.3,A,7,8.9,A,7,40,A,7,998,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,18:00,460,1346,262,2,8,512,2,15,86,2,8,270,2,8,467,2,15,110,2,8,163,2,19,5,E,9,5,A,7,23.3,A,7,8.3,A,7,38,A,7,995,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,19:00,173,1346,72,2,8,307,2,15,33,2,8,74,2,8,194,2,15,49,2,8,59,2,19,5,E,9,5,A,7,20.6,A,7,8.9,A,7,47,A,7,996,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,20:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,10.6,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.2,A,7,10.6,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.6,A,7,10.0,A,7,96,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.1,A,7,10.6,A,7,97,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10.6,A,7,10.0,A,7,96,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,9.4,A,7,8.9,A,7,97,A,7,996,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,10.6,A,7,97,A,7,997,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,10.0,A,7,96,A,7,997,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,9.4,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,10,C,8
05/02/2005,06:00,5,280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,9.4,A,7,9.4,A,7,100,A,7,998,A,7,320,A,7,1.5,A,7,9600,B,7,3962,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,07:00,194,1345,103,2,8,186,2,15,76,2,8,105,2,8,114,2,15,89,2,8,156,2,19,10,E,9,7,E,9,12.2,A,7,11.7,A,7,97,A,7,998,A,7,350,A,7,1.5,A,7,8000,B,7,3962,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,08:00,481,1345,225,2,8,179,2,15,161,2,8,243,2,8,171,2,15,182,2,8,369,2,19,10,E,9,9,E,9,15.6,A,7,12.8,A,7,83,A,7,1000,A,7,60,A,7,1.5,A,7,12800,B,7,3962,A,7,1.8,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,09:00,749,1345,364,2,8,154,2,15,278,2,8,394,2,8,159,2,15,305,2,8,723,2,19,9,E,9,8,E,9,17.2,A,7,12.8,A,7,75,A,7,1000,A,7,70,A,7,2.1,A,7,16000,B,7,3962,A,7,1.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,10:00,978,1345,585,2,8,371,2,15,314,2,8,634,2,8,400,2,15,342,2,8,947,2,19,10,E,9,10,E,9,19.4,A,7,12.8,A,7,66,A,7,999,A,7,70,A,7,2.6,A,7,16000,B,7,3962,A,7,1.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,11:00,1153,1345,450,2,8,54,2,15,403,2,8,496,2,8,56,2,15,448,2,8,1759,2,19,8,E,9,5,E,9,20.6,A,7,12.2,A,7,59,A,7,1000,A,7,70,B,8,2.6,A,7,16000,B,7,3962,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,12:00,1262,1345,422,2,8,30,2,15,394,2,8,467,2,8,31,2,15,438,2,8,2153,2,19,9,E,9,5,E,9,21.1,A,7,12.8,A,7,59,A,7,999,A,7,70,B,8,2.6,A,7,16000,B,7,3962,A,7,2.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,13:00,1298,1345,451,2,8,54,2,15,398,2,8,498,2,8,55,2,15,445,2,8,2447,2,19,7,E,9,4,E,9,22.2,A,7,12.2,A,7,53,A,7,998,A,7,70,A,7,4.1,A,7,16000,B,7,3962,A,7,2.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,14:00,1257,1345,638,2,8,257,2,15,397,2,8,703,2,8,280,2,15,441,2,8,2364,2,19,10,E,9,8,E,9,23.3,A,7,11.1,A,7,46,A,7,997,A,7,50,A,7,4.1,A,7,16000,B,7,3962,A,7,2.2,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,15:00,1143,1345,770,2,8,543,2,15,307,2,8,826,2,8,567,2,15,343,2,8,1327,2,19,7,E,9,6,E,9,23.3,A,7,11.1,A,7,46,A,7,997,A,7,90,A,7,2.6,A,7,16000,B,7,3962,A,7,2.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,16:00,964,1345,496,2,8,237,2,15,326,2,8,544,2,8,251,2,15,363,2,8,1012,2,19,7,E,9,7,E,9,23.9,A,7,11.1,A,7,45,A,7,996,A,7,90,A,7,2.6,A,7,16000,B,7,3962,A,7,2.3,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,17:00,732,1345,270,2,8,100,2,15,216,2,8,298,2,8,100,2,15,243,2,8,679,2,19,7,E,9,7,E,9,24.4,A,7,10.6,A,7,42,A,7,996,A,7,90,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,18:00,462,1345,262,2,8,444,2,15,109,2,8,276,2,8,410,2,15,135,2,8,206,2,19,4,E,9,4,E,9,23.9,A,7,9.4,A,7,40,A,7,996,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/2005,19:00,176,1345,73,2,8,303,2,15,33,2,8,74,2,8,193,2,15,49,2,8,59,2,19,10,E,9,9,A,7,20.6,A,7,10.6,A,7,53,A,7,996,A,7,60,A,7,2.6,A,7,16000,B,7,7620,A,7,2.4,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
