725483,"FORT MADISON",IA,-6.0,40.667,-91.333,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.6,E,9,74,A,7,987,E,9,40,A,7,3.1,A,7,2400,B,7,90,A,7,1.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.2,E,9,77,A,7,987,E,9,30,A,7,3.1,A,7,1200,B,7,90,A,7,1.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,25,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-2.8,E,9,79,A,7,987,E,9,30,A,7,2.6,A,7,800,B,7,30,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,212,1415,38,2,9,0,2,21,38,2,9,43,2,9,0,2,21,43,2,9,138,2,25,10,E,9,10,E,9,0.0,A,7,-2.4,E,9,82,A,7,987,E,9,50,A,7,3.6,A,7,400,B,7,30,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,401,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,181,2,25,10,E,9,10,E,9,0.0,A,7,-1.9,E,9,85,A,7,987,E,9,40,A,7,4.1,A,7,400,B,7,30,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,540,1415,350,2,9,472,2,21,169,2,9,357,2,9,446,2,21,186,2,9,340,2,25,10,E,9,10,E,9,0.0,A,7,-2.5,E,9,81,A,7,987,E,9,40,A,7,1.5,A,7,800,B,7,30,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,618,1415,414,2,9,713,2,21,101,2,9,433,2,9,689,2,21,131,2,9,205,2,25,10,E,9,10,E,9,0.0,A,7,-3.1,E,9,77,A,7,987,E,9,50,A,7,2.1,A,7,1200,B,7,30,A,7,1.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,630,1415,447,2,9,569,2,21,192,2,9,458,2,9,556,2,21,209,2,9,400,2,25,10,E,9,10,E,9,0.0,A,7,-1.7,E,9,87,A,7,987,E,9,30,A,7,4.1,A,7,1600,B,7,90,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,575,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,288,2,25,10,E,9,10,E,9,0.0,A,7,-1.3,E,9,90,A,7,987,E,9,40,A,7,2.6,A,7,1600,B,7,90,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,457,1415,260,2,9,326,2,21,154,2,9,271,2,9,301,2,21,173,2,9,326,2,25,10,E,9,10,E,9,0.0,A,7,-0.9,E,9,93,A,7,987,E,9,60,A,7,3.1,A,7,1200,B,7,90,A,7,2.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,284,1415,161,2,9,538,2,21,53,2,9,165,2,9,412,2,21,82,2,9,95,2,25,10,E,9,10,E,9,0.0,A,7,-1.5,E,9,88,A,7,987,E,9,40,A,7,4.6,A,7,1600,B,7,90,A,7,2.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,76,1191,23,2,9,221,2,21,12,2,9,28,2,9,123,2,21,20,2,9,26,2,25,10,E,9,10,E,9,0.0,A,7,-1.1,E,9,91,A,7,987,E,9,20,A,7,3.6,A,7,2400,B,7,90,A,7,2.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-0.6,E,9,95,A,7,987,E,9,50,A,7,3.1,A,7,3200,B,7,90,A,7,2.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.2,E,9,91,A,7,987,E,9,50,A,7,4.1,A,7,11300,B,7,210,A,7,2.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.8,E,9,79,A,7,987,E,9,30,A,7,4.1,A,7,4000,B,7,210,A,7,2.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.4,E,9,82,A,7,987,E,9,50,A,7,3.1,A,7,8000,B,7,150,A,7,2.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,987,E,9,50,A,7,4.1,A,7,11300,B,7,210,A,7,2.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,987,E,9,50,A,7,3.6,A,7,5600,B,7,270,A,7,2.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,987,E,9,40,A,7,4.1,A,7,11300,B,7,210,A,7,2.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,987,E,9,40,A,7,5.7,A,7,11300,B,7,210,A,7,2.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,987,E,9,30,A,7,4.1,A,7,8000,B,7,210,A,7,2.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-5.6,B,8,72,A,7,987,E,9,40,B,8,4.6,B,8,9650,C,8,240,B,8,2.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,40,A,7,5.1,A,7,11300,B,7,270,A,7,2.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,50,A,7,5.7,A,7,16100,B,7,270,A,7,2.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,50,A,7,3.1,A,7,11300,B,7,390,A,7,2.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,50,A,7,3.6,A,7,4800,B,7,420,A,7,2.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,25,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,40,A,7,3.6,A,7,11300,B,7,360,A,7,2.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,213,1415,48,2,9,0,2,21,48,2,9,54,2,9,0,2,21,54,2,9,165,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,40,A,7,2.6,A,7,4000,B,7,420,A,7,2.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,402,1415,198,2,9,240,2,21,130,2,9,207,2,9,212,2,21,147,2,9,269,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,50,A,7,3.1,A,7,6400,B,7,540,A,7,2.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,541,1415,389,2,9,613,2,21,153,2,9,400,2,9,580,2,21,177,2,9,304,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,E,9,40,A,7,4.1,A,7,11300,B,7,270,A,7,2.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,620,1415,352,2,9,393,2,21,179,2,9,375,2,9,397,2,21,200,2,9,388,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,20,A,7,3.6,A,7,4000,B,7,270,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,632,1415,387,2,9,353,2,21,229,2,9,406,2,9,357,2,21,245,2,9,526,2,25,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,350,A,7,3.6,A,7,2800,B,7,330,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,578,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,289,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,360,A,7,3.6,A,7,2000,B,7,240,A,7,2.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,460,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,215,2,25,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,987,E,9,10,A,7,3.1,A,7,4800,B,7,900,A,7,1.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,287,1415,138,2,9,239,2,21,89,2,9,144,2,9,181,2,21,107,2,9,177,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,987,E,9,30,A,7,3.1,A,7,4800,B,7,1200,A,7,1.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,79,1214,24,2,9,153,2,21,16,2,9,28,2,9,74,2,21,22,2,9,30,2,25,10,B,8,10,B,8,-4.8,B,8,-8.7,B,8,71,A,7,987,E,9,20,B,8,3.1,B,8,4752,C,8,1181,B,8,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.3,B,8,-8.7,B,8,74,A,7,987,E,9,20,B,8,3.0,B,8,4705,C,8,1161,B,8,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,B,8,-8.9,B,8,75,A,7,987,E,9,10,B,8,3.0,B,8,4658,C,8,1142,B,8,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.1,B,8,-9.3,B,8,76,A,7,987,E,9,10,B,8,3.0,B,8,4611,C,8,1122,B,8,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.4,B,8,-9.6,B,8,76,A,7,987,E,9,360,B,8,3.0,B,8,4564,C,8,1103,B,8,1.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,B,8,-9.9,B,8,76,A,7,987,E,9,350,B,8,2.9,B,8,4517,C,8,1084,B,8,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-10.4,B,8,75,A,7,987,E,9,350,B,8,2.9,B,8,4470,C,8,1064,B,8,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-10.4,B,8,75,A,7,987,E,9,340,B,8,2.9,B,8,4423,C,8,1045,B,8,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.6,B,8,-10.9,B,8,75,A,7,987,E,9,340,B,8,2.8,B,8,4376,C,8,1025,B,8,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,B,8,-11.3,B,8,73,A,7,987,E,9,330,B,8,2.8,B,8,4329,C,8,1006,B,8,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.3,B,8,-11.8,B,8,73,A,7,987,E,9,330,B,8,2.8,B,8,4282,C,8,986,B,8,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.4,B,8,-12.0,B,8,73,A,7,987,E,9,320,B,8,2.7,B,8,4235,C,8,967,B,8,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.4,B,8,-11.9,B,8,73,A,7,987,E,9,310,B,8,2.7,B,8,4188,C,8,948,B,8,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.6,B,8,-12.2,B,8,73,A,7,987,E,9,310,B,8,2.7,B,8,4141,C,8,928,B,8,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.6,B,8,-12.3,B,8,72,A,7,987,E,9,300,B,8,2.7,B,8,4094,C,8,909,B,8,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,25,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-8.7,B,8,-12.5,B,8,71,A,7,987,E,9,300,B,8,2.6,B,8,4047,C,8,889,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,213,1415,125,2,9,417,2,21,61,2,9,126,2,9,271,2,21,85,2,9,113,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,290,A,7,2.6,A,7,4000,B,7,870,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,404,1415,269,2,9,581,2,21,102,2,9,278,2,9,504,2,21,134,2,9,192,2,25,10,B,8,10,B,8,-8.1,B,8,-12.0,B,8,71,A,7,987,E,9,290,B,8,2.9,B,8,7650,C,8,615,B,8,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,543,1415,279,2,9,282,2,21,170,2,9,294,2,9,275,2,21,188,2,9,364,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,290,A,7,3.1,A,7,11300,B,7,360,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,622,1415,303,2,9,224,2,21,204,2,9,328,2,9,224,2,21,229,2,9,489,2,25,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,290,A,7,3.6,A,7,16100,B,7,360,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,635,1415,459,2,9,647,2,21,167,2,9,478,2,9,635,2,21,192,2,9,342,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,581,1415,264,2,9,196,2,21,183,2,9,286,2,9,194,2,21,206,2,9,432,2,25,8,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,270,A,7,2.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,464,1415,174,2,9,87,2,21,145,2,9,190,2,9,81,2,21,163,2,9,378,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,270,A,7,2.6,A,7,11300,B,7,420,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,291,1415,129,2,9,239,2,21,80,2,9,136,2,9,182,2,21,98,2,9,155,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,260,A,7,1.5,A,7,8000,B,7,360,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,82,1214,27,2,9,138,2,21,19,2,9,31,2,9,58,2,21,27,2,9,33,2,25,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,270,A,7,1.5,A,7,16100,B,7,360,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,300,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,220,A,7,1.5,A,7,16100,B,7,360,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,210,A,7,2.1,A,7,16100,B,7,360,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,220,A,7,1.5,A,7,16100,B,7,300,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,190,A,7,2.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,180,A,7,2.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,180,A,7,1.5,A,7,16100,B,7,240,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,170,A,7,1.5,A,7,16100,B,7,240,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,987,E,9,170,A,7,2.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,170,A,7,3.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,180,A,7,1.5,A,7,16100,B,7,240,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,25,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,987,E,9,170,A,7,2.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,214,1415,124,2,9,223,2,21,91,2,9,127,2,9,141,2,21,105,2,9,194,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,987,E,9,170,A,7,2.6,A,7,16100,B,7,360,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,405,1415,156,2,9,88,2,21,130,2,9,170,2,9,80,2,21,147,2,9,327,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,987,E,9,160,A,7,1.5,A,7,16100,B,7,360,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,545,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,263,2,25,10,E,9,9,E,9,-5.0,A,7,-8.0,A,7,77,A,7,987,E,9,180,A,7,3.1,A,7,16100,B,7,300,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,625,1415,414,2,9,490,2,21,197,2,9,424,2,9,478,2,21,212,2,9,411,2,25,10,E,9,9,E,9,-4.0,A,7,-8.0,A,7,71,A,7,987,E,9,160,A,7,2.1,A,7,16100,B,7,300,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,638,1415,274,2,9,144,2,21,209,2,9,297,2,9,145,2,21,231,2,9,505,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,160,A,7,1.5,A,7,16100,B,7,360,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,584,1415,166,2,9,18,2,21,159,2,9,188,2,9,14,2,21,183,2,9,608,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
