722510,"CORPUS CHRISTI INTL ARPT [UT]",TX,-6.0,27.880,-97.630,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,10.6,A,7,86,A,7,1022,A,7,20,A,7,8.2,A,7,24100,B,7,1520,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/04/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1023,A,7,10,A,7,8.2,A,7,24100,B,7,460,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,08:00,48,861,13,1,13,7,1,9,12,1,13,14,1,13,4,1,9,13,1,13,31,1,21,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,1024,A,7,30,A,7,8.8,A,7,24100,B,7,640,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,09:00,298,1415,68,1,13,6,1,9,66,1,13,76,1,13,2,1,9,75,1,13,236,1,21,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,1025,A,7,20,A,7,8.2,A,7,24100,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,10:00,539,1415,116,1,9,1,1,9,116,1,13,134,1,9,1,1,9,133,1,13,466,1,18,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,1026,A,7,30,A,7,7.7,A,7,24100,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,11:00,728,1415,216,1,9,84,1,9,172,1,13,237,1,9,83,1,9,194,1,13,545,1,18,9,A,7,9,A,7,13.3,A,7,3.3,A,7,51,A,7,1026,A,7,10,A,7,6.7,A,7,24100,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,12:00,849,1415,323,1,9,107,1,9,259,1,13,356,1,9,108,1,9,291,1,13,840,1,18,9,A,7,9,A,7,15.0,A,7,3.9,A,7,48,A,7,1025,A,7,30,A,7,7.7,A,7,24100,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,13:00,896,1415,374,1,9,212,1,9,239,1,13,406,1,9,227,1,9,262,1,13,609,1,18,8,A,7,8,A,7,16.7,A,7,4.4,A,7,45,A,7,1024,A,7,30,A,7,5.7,A,7,24100,B,7,820,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,14:00,864,1415,557,1,13,665,1,13,150,1,13,586,1,13,669,1,13,177,1,13,360,1,23,9,A,7,3,A,7,18.9,A,7,5.6,A,7,42,A,7,1023,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,15:00,756,1415,488,1,13,669,1,13,131,1,13,513,1,13,664,1,13,157,1,13,286,1,23,9,A,7,4,A,7,18.9,A,7,5.6,A,7,42,A,7,1022,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,16:00,580,1415,282,1,13,320,1,13,152,1,13,304,1,13,319,1,13,173,1,13,317,1,23,9,A,7,4,A,7,20.0,A,7,5.0,A,7,38,A,7,1022,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,17:00,347,1415,87,1,13,43,1,13,77,1,13,96,1,13,37,1,13,87,1,13,204,1,23,9,A,7,7,A,7,17.2,A,7,5.6,A,7,46,A,7,1022,A,7,90,A,7,6.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,18:00,85,1120,22,1,13,7,1,9,21,1,13,24,1,13,4,1,9,23,1,13,52,1,21,9,A,7,8,A,7,15.0,A,7,7.2,A,7,60,A,7,1023,A,7,90,A,7,4.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.3,A,7,6.7,A,7,64,A,7,1023,A,7,90,A,7,4.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,6.1,A,7,67,A,7,1024,A,7,90,A,7,3.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,11.7,A,7,7.8,A,7,77,A,7,1024,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.3,A,7,2.8,A,7,49,A,7,1024,A,7,50,A,7,6.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,12.8,A,7,4.4,A,7,57,A,7,1024,A,7,50,A,7,5.2,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,5.0,A,7,62,A,7,1024,A,7,40,A,7,5.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,1024,A,7,30,A,7,4.6,A,7,24100,B,7,4270,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,1024,A,7,20,A,7,5.7,A,7,24100,B,7,4570,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,1024,A,7,20,A,7,4.6,A,7,24100,B,7,4570,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,3.9,A,7,69,A,7,1024,A,7,20,A,7,4.1,A,7,24100,B,7,4570,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1023,A,7,20,A,7,5.7,A,7,19300,B,7,1520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,5.0,A,7,71,A,7,1023,A,7,40,A,7,6.7,A,7,16100,B,7,1520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/05/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,6.1,A,7,77,A,7,1023,A,7,30,A,7,6.2,A,7,16100,B,7,1520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,08:00,48,837,23,1,13,13,1,13,21,1,13,24,1,13,7,1,13,23,1,13,50,1,23,8,A,7,7,A,7,10.6,A,7,7.2,A,7,80,A,7,1023,A,7,40,A,7,5.7,A,7,11300,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,09:00,297,1415,91,1,13,61,1,13,78,1,13,100,1,13,51,1,13,89,1,13,195,1,23,8,A,7,7,A,7,13.9,A,7,9.4,A,7,75,A,7,1023,A,7,60,A,7,6.2,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,10:00,539,1415,163,1,9,27,1,9,152,1,13,178,1,9,26,1,9,168,1,13,422,1,18,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1024,A,7,90,A,7,7.2,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,11:00,728,1415,208,1,9,3,1,9,206,1,13,236,1,9,3,1,9,235,1,13,825,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1024,A,7,80,A,7,7.7,A,7,11300,B,7,610,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,12:00,851,1415,244,1,9,4,1,9,241,1,13,280,1,9,3,1,9,277,1,13,1008,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1022,A,7,80,A,7,8.2,A,7,11300,B,7,1400,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,13:00,898,1415,263,1,9,10,1,9,257,1,13,303,1,9,9,1,9,298,1,13,1088,1,18,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,1021,A,7,70,A,7,8.2,A,7,11300,B,7,1280,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,14:00,867,1415,269,1,9,0,1,9,269,1,13,307,1,9,0,1,9,307,1,13,1097,1,18,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1020,A,7,80,A,7,8.8,A,7,11300,B,7,910,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,15:00,759,1415,205,1,9,4,1,9,203,1,13,235,1,9,3,1,9,233,1,13,837,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1019,A,7,80,A,7,7.2,A,7,9700,B,7,820,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1981,16:00,583,1415,99,1,9,6,1,9,96,1,13,116,1,9,4,1,9,114,1,13,415,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1018,A,7,80,A,7,7.7,A,7,8000,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,17:00,351,1415,90,1,13,3,1,9,89,1,13,100,1,13,1,1,9,100,1,13,313,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1018,A,7,70,A,7,7.7,A,7,8000,B,7,880,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1981,18:00,87,1144,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,76,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1017,A,7,80,A,7,7.2,A,7,6400,B,7,880,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1017,A,7,70,A,7,6.2,A,7,6400,B,7,790,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,80,A,7,5.7,A,7,6400,B,7,790,A,7,2.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
01/05/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,90,A,7,4.1,A,7,3200,B,7,210,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,1018,A,7,90,A,7,2.6,A,7,4800,B,7,120,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,1018,A,7,90,A,7,3.1,A,7,4800,B,7,700,A,7,2.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/05/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,4800,B,7,520,A,7,2.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,25,C,8
01/06/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1017,A,7,70,A,7,2.6,A,7,4800,B,7,640,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1016,A,7,130,A,7,2.1,A,7,6400,B,7,700,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,140,A,7,3.1,A,7,14500,B,7,1370,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,150,A,7,3.6,A,7,14500,B,7,1340,A,7,2.4,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
01/06/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,140,A,7,3.1,A,7,11300,B,7,550,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1015,A,7,140,A,7,2.1,A,7,12900,B,7,1280,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,130,A,7,2.6,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,08:00,48,837,22,1,13,0,1,9,22,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,150,A,7,2.6,A,7,3200,B,7,460,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,09:00,297,1415,114,1,13,78,1,9,97,1,13,124,1,13,65,1,9,110,1,13,230,1,21,10,A,7,8,A,7,17.8,A,7,16.7,A,7,93,A,7,1015,A,7,170,A,7,3.6,A,7,8000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1981,10:00,540,1415,272,1,13,331,1,13,144,1,13,289,1,13,323,1,13,165,1,13,297,1,23,8,A,7,5,A,7,20.6,A,7,17.8,A,7,84,A,7,1016,A,7,200,A,7,6.2,A,7,11300,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,11:00,729,1415,273,1,13,173,1,13,183,1,13,301,1,13,179,1,13,208,1,13,461,1,23,8,A,7,6,A,7,22.2,A,7,18.3,A,7,79,A,7,1016,A,7,180,A,7,7.7,A,7,19300,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,12:00,852,1415,287,1,13,92,1,13,231,1,13,316,1,13,93,1,13,260,1,13,768,1,23,8,A,7,7,A,7,22.2,A,7,17.2,A,7,73,A,7,1015,A,7,190,A,7,8.8,A,7,24100,B,7,610,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1981,13:00,900,1415,235,1,9,10,1,9,228,1,13,273,1,9,8,1,9,267,1,13,1001,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,1014,A,7,180,A,7,7.7,A,7,24100,B,7,670,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,14:00,869,1415,233,1,9,5,1,9,230,1,13,270,1,9,4,1,9,267,1,13,988,1,18,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,1013,A,7,180,A,7,6.2,A,7,24100,B,7,760,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,15:00,763,1415,225,1,9,3,1,9,224,1,13,257,1,9,3,1,9,255,1,13,897,1,18,10,A,7,10,A,7,22.8,A,7,16.1,A,7,66,A,7,1013,A,7,240,A,7,5.2,A,7,24100,B,7,1340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,16:00,587,1415,158,1,9,6,1,9,155,1,13,179,1,9,5,1,9,177,1,13,599,1,18,10,A,7,10,A,7,22.2,A,7,16.1,A,7,68,A,7,1014,A,7,280,A,7,6.7,A,7,24100,B,7,1040,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,17:00,354,1415,96,1,13,1,1,9,95,1,13,106,1,13,1,1,9,106,1,13,329,1,21,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,1014,A,7,310,A,7,6.2,A,7,24100,B,7,1130,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,18:00,90,1167,26,1,13,1,1,9,26,1,13,29,1,13,0,1,9,29,1,13,87,1,21,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,1014,A,7,310,A,7,3.6,A,7,24100,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1015,A,7,360,A,7,5.2,A,7,24100,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,20,A,7,4.1,A,7,24100,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1017,A,7,350,A,7,4.6,A,7,16100,B,7,790,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1018,A,7,10,A,7,7.2,A,7,16100,B,7,700,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,1018,A,7,20,A,7,9.3,A,7,16100,B,7,790,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1019,A,7,30,A,7,7.7,A,7,16100,B,7,550,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1020,A,7,10,A,7,7.7,A,7,24100,B,7,850,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,6.7,A,7,60,A,7,1020,A,7,10,A,7,6.7,A,7,24100,B,7,1040,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,1021,A,7,360,A,7,6.7,A,7,24100,B,7,1280,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,5.6,A,7,60,A,7,1020,A,7,360,A,7,7.2,A,7,24100,B,7,1340,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,1021,A,7,10,A,7,7.2,A,7,24100,B,7,2290,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,3.3,A,7,55,A,7,1021,A,7,10,A,7,7.2,A,7,24100,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,3.3,A,7,55,A,7,1022,A,7,10,A,7,6.2,A,7,24100,B,7,2740,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,08:00,47,837,29,1,13,21,1,9,26,1,13,30,1,13,12,1,9,29,1,13,59,1,21,8,A,7,8,A,7,11.7,A,7,2.2,A,7,53,A,7,1023,A,7,10,A,7,7.2,A,7,24100,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,09:00,297,1415,115,1,13,151,1,13,83,1,13,121,1,13,116,1,13,96,1,13,162,1,23,7,A,7,6,A,7,12.8,A,7,2.8,A,7,51,A,7,1024,A,7,20,A,7,9.3,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,10:00,540,1415,290,1,13,476,1,13,105,1,13,308,1,13,453,1,13,134,1,13,200,1,23,9,A,7,5,A,7,13.3,A,7,1.1,A,7,44,A,7,1024,A,7,30,A,7,8.2,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,11:00,730,1415,482,1,13,663,1,13,138,1,13,501,1,13,652,1,13,163,1,13,292,1,23,9,A,7,3,A,7,14.4,A,7,1.1,A,7,41,A,7,1024,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,12:00,854,1415,422,1,9,431,1,9,160,1,13,459,1,9,443,1,9,190,1,13,372,1,18,7,A,7,2,A,7,15.6,A,7,1.1,A,7,38,A,7,1023,A,7,20,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,13:00,902,1415,593,1,9,713,1,9,136,1,13,630,1,9,724,1,9,167,1,13,346,1,18,7,A,7,2,A,7,16.1,A,7,0.6,A,7,35,A,7,1022,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,14:00,872,1415,590,1,9,739,1,9,134,1,13,628,1,9,748,1,9,165,1,13,330,1,18,7,A,7,2,A,7,16.7,A,7,-0.6,A,7,31,A,7,1021,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
