725476,"DECORAH",IA,-6.0,43.283,-91.733,353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-13.9,E,9,67,A,7,972,E,9,140,E,9,0.3,E,9,16100,C,8,240,E,9,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-13.9,E,9,67,A,7,972,E,9,150,E,9,0.3,E,9,16100,C,8,180,E,9,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.5,E,9,-14.5,E,9,64,A,7,972,E,9,180,E,9,1.0,E,9,16100,C,8,180,E,9,0.4,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,166,1415,33,2,9,0,2,21,33,2,9,37,2,9,0,2,21,37,2,9,115,2,25,10,E,9,10,E,9,-9.5,E,9,-14.5,E,9,64,A,7,972,E,9,200,E,9,1.5,E,9,16100,C,8,120,E,9,0.4,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,348,1415,123,2,9,58,2,21,109,2,9,135,2,9,51,2,21,122,2,9,268,2,25,10,E,9,10,E,9,-8.9,E,9,-13.4,E,9,67,A,7,972,E,9,190,E,9,3.1,E,9,16100,C,8,120,E,9,0.4,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,481,1415,157,2,9,18,2,21,150,2,9,173,2,9,13,2,21,169,2,9,521,2,25,10,E,9,10,E,9,-8.4,E,9,-12.8,E,9,68,A,7,972,E,9,180,E,9,2.6,E,9,16100,C,8,120,E,9,0.3,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,558,1415,211,2,9,67,2,21,184,2,9,231,2,9,65,2,21,205,2,9,497,2,25,10,E,9,10,E,9,-7.8,E,9,-12.3,E,9,67,A,7,972,E,9,200,E,9,3.1,E,9,16100,C,8,120,E,9,0.3,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,570,1415,215,2,9,66,2,21,188,2,9,235,2,9,64,2,21,209,2,9,511,2,25,9,E,9,9,E,9,-6.5,E,9,-10.9,E,9,68,A,7,972,E,9,190,E,9,3.8,E,9,16100,C,8,1794,E,9,0.4,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,519,1415,200,2,9,113,2,21,159,2,9,218,2,9,109,2,21,177,2,9,367,2,25,9,E,9,9,E,9,-6.2,E,9,-11.1,E,9,65,A,7,972,E,9,180,E,9,3.0,E,9,16100,C,8,3408,E,9,0.4,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,407,1415,257,2,9,528,2,21,105,2,9,266,2,9,459,2,21,134,2,9,198,2,25,8,E,9,8,E,9,-6.0,E,9,-10.3,E,9,69,A,7,972,E,9,170,E,9,4.3,E,9,16100,C,8,5112,E,9,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,242,1415,129,2,9,524,2,21,38,2,9,129,2,9,392,2,21,61,2,9,69,2,25,7,E,9,7,E,9,-6.4,E,9,-10.5,E,9,70,A,7,972,E,9,160,E,9,6.1,E,9,16100,C,8,6815,E,9,0.6,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,51,1002,6,2,9,15,2,21,6,2,9,8,2,9,5,2,21,8,2,9,9,2,25,7,E,9,7,E,9,-6.6,E,9,-10.2,E,9,73,A,7,972,E,9,190,E,9,1.7,E,9,16100,C,8,8489,E,9,0.6,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.1,E,9,-12.1,E,9,70,A,7,972,E,9,180,E,9,4.0,E,9,16100,C,8,10223,E,9,0.7,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9.0,E,9,-12.9,E,9,71,A,7,972,E,9,190,E,9,2.7,E,9,16100,C,8,11957,E,9,0.7,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.8,E,9,-12.1,E,9,75,A,7,972,E,9,190,E,9,0.9,E,9,16100,C,8,13631,E,9,0.8,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.6,E,9,-13.5,E,9,70,A,7,972,E,9,220,E,9,1.1,E,9,16100,C,8,15305,E,9,0.9,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,E,9,-13.7,E,9,72,A,7,972,E,9,230,E,9,1.8,E,9,16100,C,8,16978,E,9,0.9,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.9,E,9,-14.0,E,9,76,A,7,972,E,9,230,E,9,4.7,E,9,16100,C,8,18592,E,9,1.0,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.0,E,9,-13.1,E,9,76,A,7,972,E,9,220,E,9,3.4,E,9,16100,C,8,20266,E,9,1.0,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11.0,A,7,-14.0,A,7,76,A,7,972,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-13.0,A,7,84,A,7,972,E,9,150,A,7,2.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,972,E,9,170,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,-10.0,B,8,-13.1,B,8,76,A,7,972,E,9,160,B,8,4.6,B,8,16100,C,8,77777,A,7,0.6,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,166,1415,55,2,9,0,2,21,55,2,9,60,2,9,0,2,21,60,2,9,160,2,25,9,B,8,8,B,8,-9.2,B,8,-12.5,B,8,74,A,7,972,E,9,160,B,8,4.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,349,1415,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,290,2,25,9,B,8,7,B,8,-8.4,B,8,-12.2,B,8,71,A,7,972,E,9,160,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,483,1415,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,280,2,25,8,E,9,6,E,9,-7.0,A,7,-11.0,A,7,70,A,7,972,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,560,1415,93,2,9,0,2,21,93,2,9,109,2,9,0,2,21,109,2,9,398,2,25,7,E,9,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,972,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,573,1415,197,2,9,54,2,21,175,2,9,216,2,9,52,2,21,195,2,9,486,2,25,9,E,9,9,E,9,-5.0,A,7,-10.0,A,7,65,A,7,972,E,9,160,A,7,6.2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,522,1415,126,2,9,0,2,21,126,2,9,143,2,9,0,2,21,143,2,9,487,2,25,9,E,9,7,E,9,-3.0,A,7,-9.0,A,7,60,A,7,972,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,410,1415,86,2,9,0,2,21,86,2,9,98,2,9,0,2,21,98,2,9,329,2,25,7,E,9,7,E,9,-3.0,A,7,-8.0,A,7,65,A,7,972,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,246,1415,92,2,9,159,2,21,65,2,9,98,2,9,111,2,21,78,2,9,124,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,972,E,9,180,A,7,6.2,A,7,16100,B,7,3300,A,7,0.5,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,54,1026,9,2,9,22,2,21,8,2,9,11,2,9,7,2,21,10,2,9,13,2,25,10,B,8,10,B,8,-1.3,B,8,-7.6,B,8,58,A,7,972,E,9,180,B,8,6.4,B,8,16100,C,8,3200,B,8,0.6,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-7.0,B,8,62,A,7,972,E,9,180,B,8,6.5,B,8,16100,C,8,3100,B,8,0.6,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,972,E,9,180,A,7,6.7,A,7,16100,B,7,3000,A,7,0.6,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,972,E,9,180,A,7,5.1,A,7,16100,B,7,1350,A,7,0.6,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,972,E,9,180,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,972,E,9,190,A,7,5.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,972,E,9,190,A,7,3.6,A,7,16100,B,7,1200,A,7,0.7,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,972,E,9,210,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.067,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,972,E,9,210,A,7,3.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,972,E,9,240,A,7,2.1,A,7,16100,B,7,1410,A,7,0.7,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,972,E,9,250,A,7,2.6,A,7,16100,B,7,1470,A,7,0.7,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,1470,A,7,0.7,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,972,E,9,260,A,7,2.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,1170,A,7,0.7,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,0.0,A,7,-5.0,A,7,66,A,7,972,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,167,1415,99,2,9,329,2,21,60,2,9,98,2,9,185,2,21,76,2,9,115,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,972,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,350,1415,239,2,9,709,2,21,63,2,9,246,2,9,587,2,21,100,2,9,115,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,972,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,485,1415,353,2,9,818,2,21,71,2,9,359,2,9,748,2,21,102,2,9,132,2,25,4,E,9,4,E,9,0.0,A,7,-5.0,A,7,66,A,7,972,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,562,1415,422,2,9,865,2,21,76,2,9,434,2,9,817,2,21,108,2,9,149,2,25,4,E,9,4,E,9,1.0,A,7,-5.0,A,7,61,A,7,972,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,576,1415,429,2,9,869,2,21,74,2,9,445,2,9,826,2,21,107,2,9,149,2,25,5,B,8,5,B,8,0.5,B,8,-6.0,B,8,58,A,7,972,E,9,270,B,8,4.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,525,1415,355,2,9,598,2,21,132,2,9,370,2,9,563,2,21,160,2,9,257,2,25,5,E,9,5,E,9,0.0,A,7,-7.0,A,7,55,A,7,972,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,414,1415,161,2,9,145,2,21,119,2,9,175,2,9,131,2,21,137,2,9,265,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,280,A,7,3.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,250,1415,70,2,9,33,2,21,64,2,9,76,2,9,26,2,21,72,2,9,158,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,972,E,9,290,A,7,3.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,56,1049,11,2,9,68,2,21,9,2,9,15,2,9,26,2,21,13,2,9,15,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,972,E,9,280,A,7,2.6,A,7,5600,B,7,1440,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,972,E,9,230,A,7,1.5,A,7,11300,B,7,1800,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,972,E,9,240,A,7,2.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,972,E,9,250,A,7,2.1,A,7,8000,B,7,390,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,972,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-3.0,A,7,-8.0,A,7,65,A,7,972,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,972,E,9,300,A,7,4.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,972,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,972,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,972,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-15.0,A,7,70,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,972,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,168,1415,88,2,9,229,2,21,60,2,9,90,2,9,124,2,21,75,2,9,120,2,25,3,E,9,2,E,9,-11.0,A,7,-15.0,A,7,70,A,7,972,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,351,1415,225,2,9,645,2,21,64,2,9,231,2,9,534,2,21,98,2,9,117,2,25,0,E,9,0,A,7,-10.0,A,7,-15.0,A,7,64,A,7,972,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,487,1415,314,2,9,664,2,21,84,2,9,325,2,9,608,2,21,115,2,9,160,2,25,4,E,9,3,E,9,-7.0,A,7,-14.0,A,7,54,A,7,972,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,564,1415,416,2,9,823,2,21,86,2,9,423,2,9,773,2,21,113,2,9,158,2,25,3,E,9,3,E,9,-6.0,A,7,-13.0,A,7,54,A,7,972,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,578,1415,429,2,9,869,2,21,73,2,9,447,2,9,827,2,21,107,2,9,148,2,25,1,E,9,1,E,9,-5.0,A,7,-12.0,A,7,54,A,7,972,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.670,F,8,0,1,D,9,00,C,8
