725464,"NEWTON MUNI",IA,-6.0,41.683,-93.017,290
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1998,12:00,1170,1350,918,2,8,896,2,15,140,2,8,941,2,8,896,2,15,163,2,8,479,2,19,5,E,9,5,A,7,21.0,A,7,18.0,A,7,83,A,7,979,E,9,130,A,7,10.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,13:00,1181,1350,927,2,8,792,2,15,232,2,8,984,2,8,807,2,15,276,2,8,1092,2,19,9,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,979,E,9,140,A,7,9.8,A,7,16100,B,7,690,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,14:00,1126,1350,605,2,8,275,2,15,375,2,8,659,2,8,298,2,15,410,2,8,1466,2,19,9,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,979,E,9,130,A,7,9.8,A,7,16100,B,7,870,A,7,1.7,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,15:00,1009,1350,230,2,8,12,2,15,221,2,8,274,2,8,10,2,15,267,2,8,1054,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,979,E,9,120,A,7,8.7,A,7,16100,B,7,1380,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,16:00,836,1350,353,2,8,112,2,15,283,2,8,388,2,8,114,2,15,317,2,8,922,2,19,9,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,979,E,9,110,A,7,6.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,17:00,621,1350,380,2,8,315,2,15,234,2,8,398,2,8,320,2,15,250,2,8,541,2,19,1,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,979,E,9,100,A,7,10.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,18:00,379,1350,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,202,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,979,E,9,90,A,7,7.7,A,7,11300,B,7,2700,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,19:00,127,1350,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,979,E,9,70,A,7,7.7,A,7,2400,B,7,900,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,18.0,A,7,17.0,A,7,94,A,7,979,E,9,100,A,7,11.3,A,7,5600,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,17.0,A,7,94,A,7,979,E,9,90,A,7,8.7,A,7,6400,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,979,E,9,140,A,7,5.7,A,7,4800,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,979,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,979,E,9,210,A,7,5.7,A,7,16100,B,7,870,A,7,1.8,E,8,0.125,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,979,E,9,230,A,7,6.2,A,7,11300,B,7,600,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,979,E,9,240,A,7,7.2,A,7,16100,B,7,600,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,979,E,9,240,A,7,7.7,A,7,16100,B,7,600,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,979,E,9,220,A,7,6.7,A,7,16100,B,7,600,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,979,E,9,220,A,7,7.7,A,7,6400,B,7,420,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,06:00,59,956,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,B,8,10,B,8,14.4,B,8,13.6,B,8,95,A,7,979,E,9,230,B,8,5.9,B,8,4400,C,8,300,B,8,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,07:00,298,1349,78,2,8,0,2,15,78,2,8,87,2,8,0,2,15,87,2,8,270,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,979,E,9,240,A,7,4.1,A,7,2400,B,7,180,A,7,1.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,08:00,546,1349,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,422,2,19,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,979,E,9,290,A,7,3.6,A,7,4000,B,7,240,A,7,1.8,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,09:00,772,1349,171,2,8,0,2,15,171,2,8,200,2,8,0,2,15,200,2,8,763,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,979,E,9,290,A,7,3.1,A,7,11300,B,7,300,A,7,1.8,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,10:00,960,1349,152,2,8,0,2,15,152,2,8,185,2,8,0,2,15,185,2,8,759,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,979,E,9,40,A,7,2.6,A,7,11300,B,7,660,A,7,1.8,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,11:00,1097,1349,328,2,8,18,2,15,314,2,8,386,2,8,16,2,15,373,2,8,1418,2,19,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,979,E,9,60,A,7,2.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,12:00,1173,1349,353,2,8,18,2,15,337,2,8,417,2,8,16,2,15,403,2,8,1521,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,979,E,9,360,A,7,0.5,A,7,11300,B,7,450,A,7,1.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,13:00,1184,1349,359,2,8,18,2,15,343,2,8,424,2,8,16,2,15,410,2,8,1545,2,19,10,E,9,5,A,7,19.0,A,7,16.0,A,7,83,A,7,979,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,14:00,1129,1349,341,2,8,18,2,15,326,2,8,402,2,8,16,2,15,388,2,8,1470,2,19,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,979,E,9,30,A,7,10.3,A,7,16100,B,7,300,A,7,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,15:00,1012,1349,299,2,8,18,2,15,286,2,8,350,2,8,16,2,15,338,2,8,1283,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,979,E,9,50,A,7,8.2,A,7,16100,B,7,300,A,7,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,16:00,839,1349,146,2,8,0,2,15,146,2,8,175,2,8,0,2,15,175,2,8,697,2,19,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,979,E,9,60,A,7,11.8,A,7,16100,B,7,300,A,7,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,17:00,625,1349,107,2,8,0,2,15,107,2,8,127,2,8,0,2,15,127,2,8,476,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,979,E,9,60,A,7,11.8,A,7,16100,B,7,300,A,7,1.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,18:00,382,1349,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,221,2,19,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,979,E,9,60,A,7,7.7,A,7,16100,B,7,300,A,7,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,19:00,131,1349,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,979,E,9,60,A,7,10.8,A,7,16100,B,7,300,A,7,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,20:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,979,E,9,60,A,7,10.3,A,7,16100,B,7,420,A,7,1.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,979,E,9,70,A,7,8.7,A,7,16100,B,7,660,A,7,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,979,E,9,80,A,7,8.7,A,7,16100,B,7,720,A,7,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,5.0,A,7,71,A,7,979,E,9,80,A,7,8.2,A,7,16100,B,7,900,A,7,1.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,979,E,9,70,A,7,8.2,A,7,16100,B,7,1500,A,7,1.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.7,B,8,2.8,B,8,66,A,7,979,E,9,70,B,8,8.2,B,8,16100,C,8,11750,B,8,1.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,979,E,9,70,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,0.0,A,7,61,A,7,979,E,9,60,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,0.0,A,7,65,A,7,979,E,9,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,0.0,A,7,70,A,7,979,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,06:00,63,1000,10,2,8,136,2,15,5,2,8,15,2,8,82,2,15,10,2,8,18,2,19,4,E,9,2,E,9,5.0,A,7,0.0,A,7,70,A,7,979,E,9,60,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,07:00,303,1349,181,2,8,408,2,15,89,2,8,184,2,8,321,2,15,112,2,8,167,2,19,6,E,9,4,E,9,7.0,A,7,0.0,A,7,61,A,7,979,E,9,60,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,08:00,551,1349,345,2,8,495,2,15,142,2,8,361,2,8,477,2,15,166,2,8,281,2,19,6,E,9,3,E,9,8.0,A,7,0.0,A,7,57,A,7,979,E,9,70,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,09:00,776,1349,493,2,8,526,2,15,189,2,8,524,2,8,537,2,15,215,2,8,431,2,19,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,979,E,9,80,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,10:00,963,1349,660,2,8,612,2,15,221,2,8,686,2,8,614,2,15,246,2,8,616,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,979,E,9,70,A,7,12.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,11:00,1100,1349,737,2,8,555,2,15,283,2,8,792,2,8,579,2,15,319,2,8,1076,2,19,8,E,9,4,E,9,12.0,A,7,0.0,A,7,44,A,7,979,E,9,80,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,12:00,1176,1349,681,2,8,313,2,15,408,2,8,743,2,8,340,2,15,446,2,8,1821,2,19,8,E,9,4,E,9,14.0,A,7,1.0,A,7,41,A,7,979,E,9,80,A,7,11.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,13:00,1187,1349,688,2,8,324,2,15,402,2,8,751,2,8,352,2,15,441,2,8,1846,2,19,9,E,9,4,E,9,14.0,A,7,2.0,A,7,44,A,7,979,E,9,80,A,7,13.4,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,14:00,1132,1349,676,2,8,353,2,15,379,2,8,737,2,8,383,2,15,414,2,8,1505,2,19,7,E,9,3,E,9,16.0,A,7,3.0,A,7,42,A,7,979,E,9,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,15:00,1014,1349,547,2,8,262,2,15,349,2,8,590,2,8,283,2,15,377,2,8,1117,2,19,6,E,9,3,E,9,15.0,A,7,2.0,A,7,41,A,7,979,E,9,70,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,16:00,842,1349,437,2,8,225,2,15,296,2,8,476,2,8,236,2,15,328,2,8,820,2,19,7,E,9,3,E,9,15.0,A,7,2.0,A,7,41,A,7,979,E,9,80,A,7,11.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,17:00,628,1349,295,2,8,134,2,15,232,2,8,318,2,8,135,2,15,255,2,8,565,2,19,6,E,9,3,E,9,15.0,A,7,2.0,A,7,41,A,7,979,E,9,60,A,7,12.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,18:00,386,1349,131,2,8,56,2,15,115,2,8,144,2,8,50,2,15,129,2,8,298,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,979,E,9,70,A,7,11.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,19:00,135,1349,48,2,8,150,2,15,33,2,8,50,2,8,77,2,15,42,2,8,59,2,19,3,E,9,2,E,9,13.0,A,7,3.0,A,7,51,A,7,979,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,12.0,A,7,2.0,A,7,50,A,7,979,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,979,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,979,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,979,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,979,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,979,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,2.0,A,7,75,A,7,979,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,979,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.0,A,7,2.0,A,7,81,A,7,979,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5.0,A,7,2.0,A,7,81,A,7,979,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,06:00,67,1022,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,6.0,A,7,2.0,A,7,75,A,7,979,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,07:00,308,1348,120,2,8,75,2,15,102,2,8,130,2,8,64,2,15,116,2,8,247,2,19,9,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,979,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,08:00,555,1348,204,2,8,50,2,15,183,2,8,223,2,8,49,2,15,203,2,8,507,2,19,10,E,9,4,E,9,10.0,A,7,3.0,A,7,62,A,7,979,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,09:00,780,1348,348,2,8,116,2,15,281,2,8,382,2,8,118,2,15,314,2,8,870,2,19,9,E,9,5,E,9,10.0,A,7,4.0,A,7,66,A,7,979,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,10:00,967,1348,330,2,8,48,2,15,295,2,8,363,2,8,49,2,15,328,2,8,1081,2,19,9,B,8,5,B,8,10.6,B,8,3.7,B,8,62,A,7,979,E,9,90,B,8,8.7,B,8,16100,C,8,19892,B,8,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,11:00,1103,1348,186,2,8,0,2,15,186,2,8,228,2,8,0,2,15,228,2,8,939,2,19,10,B,8,8,B,8,10.6,B,8,3.4,B,8,61,A,7,979,E,9,90,B,8,7.0,B,8,16100,C,8,17784,B,8,1.0,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,12:00,1179,1348,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,767,2,19,10,B,8,8,B,8,12.2,B,8,4.2,B,8,58,A,7,979,E,9,90,B,8,6.9,B,8,16100,C,8,15677,B,8,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,13:00,1190,1348,520,2,8,114,2,15,419,2,8,572,2,8,122,2,15,464,2,8,1878,2,19,10,B,8,9,B,8,12.7,B,8,4.4,B,8,57,A,7,979,E,9,80,B,8,7.1,B,8,16100,C,8,13599,B,8,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,14:00,1135,1348,588,2,8,215,2,15,406,2,8,644,2,8,229,2,15,451,2,8,1609,2,19,10,B,8,9,B,8,14.3,B,8,5.1,B,8,54,A,7,979,E,9,80,B,8,5.2,B,8,16100,C,8,11491,B,8,1.1,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,15:00,1017,1348,351,2,8,54,2,15,311,2,8,388,2,8,55,2,15,346,2,8,1189,2,19,10,B,8,10,B,8,13.8,B,8,4.3,B,8,53,A,7,979,E,9,70,B,8,4.9,B,8,16100,C,8,9383,B,8,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,16:00,845,1348,174,2,8,6,2,15,170,2,8,206,2,8,5,2,15,203,2,8,793,2,19,10,B,8,10,B,8,13.9,B,8,4.6,B,8,53,A,7,979,E,9,70,B,8,4.8,B,8,16100,C,8,7276,B,8,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,17:00,631,1348,177,2,8,12,2,15,171,2,8,202,2,8,9,2,15,197,2,8,686,2,19,10,B,8,10,B,8,13.9,B,8,4.3,B,8,52,A,7,979,E,9,70,B,8,4.7,B,8,16100,C,8,5108,B,8,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,18:00,390,1348,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,240,2,19,10,E,9,10,A,7,14.0,A,7,5.0,A,7,55,A,7,979,E,9,80,A,7,4.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,19:00,139,1348,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,74,2,19,10,E,9,10,A,7,14.0,A,7,5.0,A,7,55,A,7,979,E,9,60,A,7,3.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
04/28/1998,20:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,14.0,A,7,5.0,A,7,55,A,7,979,E,9,60,A,7,3.6,A,7,16100,B,7,1440,A,7,1.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
