722108,"SOUTHWEST FLORIDA I",FL,-5.0,26.533,-81.750,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,10.5,A,7,80,A,7,1019,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,1020,E,9,290,A,7,6.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,69,1002,21,1,24,67,1,27,16,1,24,23,1,24,26,1,27,21,1,24,27,1,43,3,A,7,1,E,9,14.4,A,7,11.1,A,7,81,A,7,1021,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,331,1415,168,1,24,444,1,27,63,1,24,171,1,24,359,1,27,87,1,24,113,1,43,2,A,7,1,E,9,15.5,A,7,11.6,A,7,78,A,7,1021,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,573,1415,346,1,24,600,1,27,103,1,24,360,1,24,569,1,27,128,1,24,201,1,43,3,A,7,1,E,9,18.3,A,7,11.1,A,7,63,A,7,1022,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,760,1415,422,1,24,453,1,27,179,1,24,449,1,24,459,1,27,202,1,24,392,1,43,9,A,7,4,E,9,18.8,A,7,10.5,A,7,58,A,7,1022,E,9,280,A,7,9.7,A,7,16100,B,7,990,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,879,1415,556,1,24,439,1,27,283,1,24,596,1,24,468,1,27,305,1,24,736,1,43,9,A,7,4,E,9,19.4,A,7,10.0,A,7,54,A,7,1021,E,9,290,A,7,8.7,A,7,24100,B,7,1050,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,921,1415,591,1,24,565,1,27,223,1,24,631,1,24,583,1,27,250,1,24,571,1,43,9,A,7,4,E,9,20.0,A,7,8.8,A,7,48,A,7,1020,E,9,280,A,7,9.7,A,7,24100,B,7,1200,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,884,1415,582,1,24,558,1,27,233,1,24,615,1,24,573,1,27,255,1,24,577,1,43,9,A,7,4,E,9,20.0,A,7,8.8,A,7,48,A,7,1019,E,9,280,A,7,10.2,A,7,24100,B,7,1200,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,771,1415,508,1,24,553,1,27,206,1,24,532,1,24,560,1,27,226,1,24,460,1,43,9,A,7,4,E,9,18.3,A,7,10.5,A,7,60,A,7,1018,E,9,310,A,7,10.2,A,7,24100,B,7,1050,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,588,1415,352,1,24,619,1,27,95,1,24,369,1,24,593,1,27,122,1,24,190,1,43,3,A,7,1,E,9,18.3,A,7,7.2,A,7,48,A,7,1019,E,9,310,A,7,9.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,349,1415,171,1,24,402,1,27,72,1,24,181,1,24,332,1,27,99,1,24,131,1,43,2,A,7,1,E,9,17.2,A,7,8.3,A,7,56,A,7,1019,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,83,1097,26,1,24,82,1,27,20,1,24,29,1,24,34,1,27,26,1,24,34,1,43,3,A,7,1,E,9,16.1,A,7,10.0,A,7,67,A,7,1019,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.8,A,7,10.0,A,7,78,A,7,1020,E,9,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.0,A,7,86,A,7,1020,E,9,280,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1020,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1020,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1020,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.1,A,7,10.5,A,7,96,A,7,1020,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,17,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1020,E,9,20,A,7,5.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,1020,E,9,80,A,7,2.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.0,A,7,97,A,7,1019,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,1020,E,9,330,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,9.4,A,7,96,A,7,1019,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,9.4,A,7,8.3,A,7,93,A,7,1020,E,9,350,A,7,5.1,A,7,16100,B,7,270,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5.5,A,7,89,A,7,1020,E,9,50,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,68,1002,24,1,24,138,1,27,14,1,24,25,1,24,69,1,27,20,1,24,26,1,43,0,A,7,0,E,9,6.1,A,7,2.7,A,7,79,A,7,1021,E,9,40,A,7,5.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,331,1415,184,1,24,573,1,27,50,1,24,192,1,24,470,1,27,82,1,24,94,1,43,0,A,7,0,E,9,6.6,A,7,2.7,A,7,76,A,7,1021,E,9,40,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,573,1415,382,1,24,764,1,27,72,1,24,398,1,24,726,1,27,102,1,24,146,1,43,0,A,7,0,E,9,8.3,A,7,2.7,A,7,68,A,7,1021,E,9,30,A,7,8.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,761,1415,547,1,25,851,1,28,89,1,25,578,1,25,842,1,28,123,1,25,199,1,45,0,B,8,0,B,8,10.3,B,8,2.9,B,8,60,A,7,1021,E,9,30,B,8,5.9,B,8,24100,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,880,1415,654,1,24,892,1,27,99,1,24,697,1,24,895,1,27,138,1,24,244,1,43,0,A,7,0,E,9,11.6,A,7,2.7,A,7,54,A,7,1020,E,9,20,A,7,3.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,923,1415,693,1,24,905,1,27,102,1,24,719,1,24,898,1,27,131,1,24,218,1,43,0,A,7,0,E,9,12.2,A,7,2.2,A,7,50,A,7,1019,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,887,1415,660,1,24,894,1,27,99,1,24,686,1,24,885,1,27,129,1,24,206,1,43,0,A,7,0,E,9,13.8,A,7,2.2,A,7,45,A,7,1018,E,9,340,A,7,2.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,774,1415,558,1,24,856,1,27,90,1,24,591,1,24,849,1,27,125,1,24,203,1,43,0,A,7,0,E,9,14.4,A,7,2.7,A,7,45,A,7,1018,E,9,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,592,1415,397,1,24,774,1,27,73,1,24,415,1,24,740,1,27,104,1,24,150,1,43,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1019,E,9,20,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,353,1415,200,1,24,596,1,27,52,1,24,210,1,24,500,1,27,85,1,24,98,1,43,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1019,E,9,30,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,86,1120,31,1,25,174,1,28,18,1,25,33,1,25,90,1,28,26,1,25,33,1,45,0,B,8,0,B,8,12.1,B,8,3.1,B,8,54,A,7,1018,E,9,20,B,8,3.8,B,8,24100,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,3.8,A,7,65,A,7,1019,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,3.8,A,7,71,A,7,1019,E,9,30,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,2.7,A,7,66,A,7,1020,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,3.3,A,7,79,A,7,1020,E,9,30,A,7,6.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,3.3,A,7,79,A,7,1020,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.3,A,7,86,A,7,1019,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,3.3,A,7,93,A,7,1019,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,3.3,A,7,97,A,7,1019,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.8,B,8,3.3,B,8,97,A,7,1019,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,3.3,A,7,97,A,7,1019,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,3.8,A,7,96,A,7,1019,E,9,60,A,7,2.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,4.4,A,7,96,A,7,1019,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,4.4,A,7,93,A,7,1020,E,9,70,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,68,1002,23,1,25,104,1,28,16,1,25,26,1,25,44,1,28,22,1,25,27,1,45,1,B,8,1,B,8,7.0,B,8,5.5,B,8,90,A,7,1020,E,9,40,B,8,1.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,331,1415,174,1,24,512,1,27,55,1,24,181,1,24,417,1,27,83,1,24,101,1,43,2,A,7,2,E,9,10.0,A,7,7.2,A,7,83,A,7,1021,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,574,1415,383,1,24,774,1,27,69,1,24,401,1,24,737,1,27,101,1,24,143,1,43,0,A,7,0,E,9,13.8,A,7,10.0,A,7,78,A,7,1021,E,9,80,A,7,3.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,762,1415,547,1,24,858,1,27,85,1,24,581,1,24,851,1,27,121,1,24,193,1,43,0,A,7,0,E,9,18.3,A,7,11.1,A,7,63,A,7,1021,E,9,100,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,882,1415,615,1,25,839,1,28,92,1,25,641,1,25,831,1,28,121,1,25,202,1,45,1,B,8,1,B,8,20.8,B,8,11.3,B,8,54,A,7,1020,E,9,120,B,8,4.3,B,8,24100,C,8,77777,B,8,1.4,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,925,1415,620,1,24,742,1,27,134,1,24,663,1,24,756,1,27,167,1,24,352,1,43,2,A,7,2,E,9,22.7,A,7,11.1,A,7,48,A,7,1019,E,9,130,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,890,1415,638,1,24,731,1,27,178,1,24,666,1,24,731,1,27,205,1,24,430,1,43,3,A,7,3,E,9,22.2,A,7,11.1,A,7,49,A,7,1018,E,9,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,777,1415,518,1,24,734,1,27,115,1,24,551,1,24,736,1,27,145,1,24,261,1,43,2,A,7,2,E,9,23.3,A,7,11.1,A,7,46,A,7,1018,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,595,1415,349,1,24,561,1,27,113,1,24,362,1,24,534,1,27,136,1,24,221,1,43,3,A,7,3,E,9,21.6,A,7,11.1,A,7,51,A,7,1018,E,9,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,357,1415,191,1,24,524,1,27,59,1,24,198,1,24,439,1,27,87,1,24,109,1,43,2,A,7,2,E,9,20.5,A,7,12.2,A,7,59,A,7,1018,E,9,270,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,88,1144,25,1,24,101,1,27,18,1,24,29,1,24,47,1,27,25,1,24,31,1,43,3,A,7,3,E,9,18.3,A,7,12.2,A,7,68,A,7,1019,E,9,250,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,12.7,A,7,78,A,7,1019,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,15.9,B,8,12.9,B,8,82,A,7,1020,E,9,0,B,8,0.0,B,8,24100,C,8,15117,B,8,1.8,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.5,B,8,13.2,B,8,86,A,7,1020,E,9,0,B,8,0.0,B,8,24100,C,8,8233,B,8,1.8,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,13.3,A,7,90,A,7,1020,E,9,0,A,7,0.0,A,7,24100,B,7,1350,A,7,1.9,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,12.7,A,7,90,A,7,1020,E,9,0,A,7,0.0,A,7,24100,B,7,1350,A,7,1.9,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,11.6,A,7,96,A,7,1021,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.082,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,12.7,A,7,93,A,7,1020,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,12.2,A,7,90,A,7,1021,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,1021,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,2.1,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,1021,E,9,90,A,7,2.0,A,7,16100,B,7,1200,A,7,2.1,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,1022,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,2.2,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,1022,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,2.2,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,12.2,A,7,81,A,7,1023,E,9,110,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,67,1002,13,1,24,5,1,27,13,1,24,15,1,24,3,1,27,15,1,24,34,1,43,9,A,7,9,E,9,15.5,A,7,12.2,A,7,81,A,7,1024,E,9,100,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,330,1415,114,1,24,64,1,27,99,1,24,125,1,24,55,1,27,112,1,24,244,1,43,9,A,7,9,E,9,17.2,A,7,13.3,A,7,78,A,7,1024,E,9,120,A,7,4.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,574,1415,352,1,24,623,1,27,99,1,24,367,1,24,592,1,27,126,1,24,195,1,43,2,A,7,2,E,9,21.6,A,7,14.4,A,7,64,A,7,1024,E,9,130,A,7,2.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,763,1415,427,1,24,511,1,27,151,1,24,462,1,24,519,1,27,181,1,24,326,1,43,3,A,7,3,E,9,24.4,A,7,13.3,A,7,50,A,7,1024,E,9,120,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,883,1415,377,1,24,66,1,27,336,1,24,414,1,24,68,1,27,372,1,24,1058,1,43,9,A,7,9,E,9,24.4,A,7,14.4,A,7,54,A,7,1023,E,9,160,A,7,4.6,A,7,27400,B,7,900,A,7,2.4,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,928,1415,294,1,24,4,1,27,291,1,24,336,1,24,4,1,27,334,1,24,1205,1,43,9,A,7,9,E,9,25.5,A,7,14.4,A,7,50,A,7,1022,E,9,160,A,7,5.1,A,7,16100,B,7,900,A,7,2.4,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,892,1415,305,1,24,98,1,27,243,1,24,337,1,24,103,1,27,271,1,24,678,1,43,9,A,7,9,E,9,25.5,A,7,15.0,A,7,52,A,7,1021,E,9,190,A,7,5.1,A,7,24100,B,7,900,A,7,2.5,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
