727575,"GRAND FORKS AF",ND,-6.0,47.967,-97.400,276
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-10.0,A,7,-10.0,A,7,100,A,7,975,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-10.0,A,7,-10.0,A,7,100,A,7,974,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-10.0,A,7,-10.0,A,7,100,A,7,974,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-10.0,A,7,-10.0,A,7,100,A,7,975,A,7,210,A,7,3.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,38,908,5,2,9,143,2,21,2,2,9,9,2,9,79,2,21,6,2,9,8,2,25,9,A,7,9,E,9,-8.0,A,7,-8.0,A,7,100,A,7,976,A,7,210,A,7,3.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,201,1415,123,2,9,493,2,21,52,2,9,122,2,9,317,2,21,77,2,9,86,2,25,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,976,A,7,310,A,7,6.2,A,7,11300,B,7,4500,A,7,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,342,1415,235,2,9,761,2,21,50,2,9,239,2,9,638,2,21,84,2,9,93,2,25,9,A,7,9,E,9,-4.0,A,7,-5.0,A,7,92,A,7,977,A,7,300,A,7,5.1,A,7,11300,B,7,4500,A,7,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,433,1415,280,2,9,568,2,21,105,2,9,292,2,9,506,2,21,136,2,9,198,2,25,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,977,A,7,290,A,7,3.6,A,7,11300,B,7,4500,A,7,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,467,1415,139,2,9,60,2,21,119,2,9,152,2,9,56,2,21,134,2,9,326,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,A,7,270,A,7,2.6,A,7,11300,B,7,4500,A,7,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,442,1415,46,2,9,0,2,21,46,2,9,56,2,9,0,2,21,56,2,9,201,2,25,10,B,8,10,B,8,0.0,B,8,0.0,B,8,100,A,7,977,B,8,270,B,8,2.6,B,8,11300,C,8,4500,B,8,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,360,1415,60,2,9,0,2,21,60,2,9,70,2,9,0,2,21,70,2,9,236,2,25,9,A,7,9,E,9,1.0,A,7,1.0,A,7,100,A,7,977,A,7,270,A,7,2.6,A,7,11300,B,7,4500,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,226,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,9,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,977,A,7,290,A,7,3.6,A,7,11300,B,7,4500,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,58,1144,7,2,9,0,2,21,7,2,9,8,2,9,0,2,21,8,2,9,27,2,25,9,A,7,9,E,9,1.0,A,7,1.0,A,7,100,A,7,977,A,7,270,A,7,3.6,A,7,11300,B,7,6000,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0.0,A,7,0.0,A,7,100,A,7,977,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,0.0,A,7,0.0,A,7,100,A,7,977,A,7,290,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1.0,A,7,-1.0,A,7,100,A,7,977,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3.0,A,7,-3.0,A,7,100,A,7,977,A,7,290,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3.0,A,7,-3.0,A,7,100,A,7,978,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,978,A,7,280,A,7,6.2,A,7,11300,B,7,2400,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,978,A,7,270,A,7,7.2,A,7,11300,B,7,2400,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,978,A,7,280,A,7,4.6,A,7,11300,B,7,2400,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,978,A,7,290,A,7,6.2,A,7,11300,B,7,2400,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,978,A,7,290,A,7,5.7,A,7,11300,B,7,2400,A,7,0.9,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,978,A,7,280,A,7,5.1,A,7,11300,B,7,2400,A,7,0.9,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,978,A,7,290,A,7,7.2,A,7,11300,B,7,2400,A,7,0.9,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.0,A,7,0.0,A,7,100,A,7,979,A,7,300,A,7,6.2,A,7,11300,B,7,750,A,7,0.9,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,979,A,7,280,A,7,6.2,A,7,11300,B,7,750,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,71,C,8
01/05/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,979,A,7,290,A,7,5.7,A,7,11300,B,7,750,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,71,C,8
01/05/2002,09:00,38,931,4,2,9,67,2,21,3,2,9,7,2,9,35,2,21,5,2,9,8,2,25,9,A,7,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,979,A,7,280,A,7,5.1,A,7,11300,B,7,6000,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,202,1415,114,2,9,229,2,21,81,2,9,116,2,9,140,2,21,96,2,9,170,2,25,5,A,7,5,E,9,-1.0,A,7,-1.0,A,7,100,A,7,979,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,344,1415,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,239,2,25,9,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,980,A,7,290,A,7,7.2,A,7,11300,B,7,2100,A,7,0.9,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,435,1415,146,2,9,67,2,21,126,2,9,161,2,9,61,2,21,142,2,9,330,2,25,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,979,A,7,290,A,7,6.7,A,7,11300,B,7,1500,A,7,0.9,E,8,0.048,F,8,0.610,F,8,1,1,D,9,38,C,8
01/05/2002,13:00,470,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,262,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,979,A,7,290,A,7,7.2,A,7,11300,B,7,1350,A,7,0.9,E,8,0.048,F,8,0.610,F,8,1,1,D,9,71,C,8
01/05/2002,14:00,445,1415,98,2,9,0,2,21,98,2,9,112,2,9,0,2,21,112,2,9,376,2,25,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,980,A,7,300,A,7,7.2,A,7,2400,B,7,900,A,7,0.8,E,8,0.048,F,8,0.610,F,8,1,1,D,9,38,C,8
01/05/2002,15:00,363,1415,38,2,9,0,2,21,38,2,9,46,2,9,0,2,21,46,2,9,161,2,25,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,980,A,7,300,A,7,5.7,A,7,11300,B,7,600,A,7,0.8,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,230,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,96,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,981,A,7,10,A,7,8.2,A,7,11300,B,7,600,A,7,0.7,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,61,1167,18,2,9,111,2,21,14,2,9,22,2,9,41,2,21,20,2,9,24,2,25,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,982,A,7,360,A,7,8.7,A,7,11300,B,7,840,A,7,0.7,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,983,A,7,360,A,7,7.7,A,7,11300,B,7,840,A,7,0.6,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,984,A,7,360,A,7,9.8,A,7,11300,B,7,1200,A,7,0.6,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,985,A,7,350,A,7,9.8,A,7,11300,B,7,1350,A,7,0.5,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,985,A,7,330,A,7,7.2,A,7,11300,B,7,1260,A,7,0.5,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,985,A,7,340,A,7,6.7,A,7,11300,B,7,1080,A,7,0.5,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,986,A,7,330,A,7,4.6,A,7,11300,B,7,990,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,986,A,7,350,A,7,5.7,A,7,11300,B,7,990,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,987,A,7,350,A,7,4.6,A,7,9700,B,7,900,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,71,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-8.0,A,7,100,A,7,987,A,7,350,A,7,11.8,A,7,8000,B,7,900,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,71,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11.0,A,7,-11.0,A,7,100,A,7,988,A,7,350,A,7,10.8,A,7,8000,B,7,450,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,71,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-13.0,A,7,-13.0,A,7,100,A,7,989,A,7,350,A,7,10.8,A,7,8000,B,7,450,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,71,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-14.0,A,7,-14.0,A,7,100,A,7,989,A,7,350,A,7,7.2,A,7,11300,B,7,750,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,71,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-15.0,A,7,-15.0,A,7,100,A,7,990,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-16.0,A,7,-16.0,A,7,100,A,7,991,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-16.0,A,7,-16.0,A,7,100,A,7,991,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,39,931,5,2,9,147,2,21,2,2,9,10,2,9,81,2,21,6,2,9,8,2,25,0,A,7,0,E,9,-17.0,A,7,-17.0,A,7,100,A,7,992,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,203,1415,122,2,9,499,2,21,50,2,9,122,2,9,324,2,21,75,2,9,84,2,25,0,A,7,0,E,9,-16.0,A,7,-16.0,A,7,100,A,7,993,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,345,1415,235,2,9,534,2,21,104,2,9,239,2,9,435,2,21,132,2,9,198,2,25,0,B,8,0,B,8,-14.9,B,8,-15.5,B,8,95,A,7,993,B,8,340,B,8,5.1,B,8,11300,C,8,77777,B,8,0.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,437,1415,185,2,9,165,2,21,133,2,9,199,2,9,152,2,21,152,2,9,299,2,25,0,A,7,0,E,9,-14.0,A,7,-15.0,A,7,91,A,7,993,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,473,1415,333,2,9,626,2,21,123,2,9,345,2,9,572,2,21,153,2,9,236,2,25,0,A,7,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,993,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,449,1415,307,2,9,825,2,21,44,2,9,324,2,9,751,2,21,84,2,9,103,2,25,0,A,7,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,992,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,367,1415,239,2,9,780,2,21,36,2,9,253,2,9,680,2,21,76,2,9,87,2,25,0,A,7,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,991,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,234,1415,133,2,9,640,2,21,27,2,9,141,2,9,495,2,21,59,2,9,61,2,25,3,A,7,3,E,9,-11.0,A,7,-12.0,A,7,91,A,7,991,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,64,1191,19,2,9,212,2,21,10,2,9,23,2,9,112,2,21,17,2,9,22,2,25,2,A,7,2,E,9,-13.0,A,7,-13.0,A,7,100,A,7,991,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-13.0,A,7,-13.0,A,7,100,A,7,990,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-14.0,A,7,-14.0,A,7,100,A,7,989,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-13.0,A,7,-13.0,A,7,100,A,7,988,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-12.5,B,8,-12.5,B,8,100,A,7,987,B,8,180,B,8,7.7,B,8,11300,C,8,77777,B,8,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-12.0,A,7,-12.0,A,7,100,A,7,986,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-12.0,A,7,-12.0,A,7,100,A,7,984,A,7,190,A,7,9.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-11.0,A,7,-11.0,A,7,100,A,7,982,A,7,180,A,7,9.8,A,7,11300,B,7,6000,A,7,0.5,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-9.0,A,7,-9.0,A,7,100,A,7,981,A,7,190,A,7,10.3,A,7,11300,B,7,6000,A,7,0.8,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-8.0,A,7,-8.0,A,7,100,A,7,980,A,7,190,A,7,10.3,A,7,11300,B,7,3000,A,7,1.0,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-8.0,A,7,-8.0,A,7,100,A,7,978,A,7,200,A,7,10.8,A,7,11300,B,7,6000,A,7,1.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-7.4,B,8,-7.4,B,8,100,A,7,977,B,8,200,B,8,9.5,B,8,11300,C,8,14000,B,8,1.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-7.0,A,7,-7.0,A,7,100,A,7,976,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,977,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5.0,A,7,-5.0,A,7,100,A,7,976,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-4.6,B,8,-4.6,B,8,100,A,7,976,B,8,200,B,8,4.9,B,8,11300,C,8,14000,B,8,1.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,39,931,5,2,9,82,2,21,3,2,9,7,2,9,45,2,21,5,2,9,11,2,25,9,A,7,8,E,9,-4.0,A,7,-4.0,A,7,100,A,7,975,A,7,200,A,7,3.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,205,1415,122,2,9,277,2,21,81,2,9,124,2,9,171,2,21,99,2,9,169,2,25,5,A,7,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,975,A,7,180,B,8,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,347,1415,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,240,2,25,9,A,7,8,E,9,-1.0,A,7,-2.0,A,7,92,A,7,975,A,7,160,A,7,2.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,440,1415,70,2,9,0,2,21,70,2,9,82,2,9,0,2,21,82,2,9,288,2,25,9,B,8,8,B,8,0.7,B,8,-0.3,B,8,93,A,7,974,B,8,180,B,8,3.4,B,8,11300,C,8,6000,B,8,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,475,1415,345,2,9,560,2,21,156,2,9,349,2,9,510,2,21,177,2,9,310,2,25,9,A,7,8,E,9,2.0,A,7,1.0,A,7,93,A,7,974,A,7,190,A,7,4.1,A,7,11300,B,7,6000,A,7,1.1,E,8,0.048,F,8,0.610,F,8,0,1,D,9,00,C,8
