727550,"BEMIDJI MUNICIPAL",MN,-6.0,47.500,-94.933,420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27.8,A,7,-33.4,A,7,56,A,7,964,E,9,300,A,7,4.1,A,7,16100,B,7,12939,E,9,0.5,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27.8,A,7,-33.4,A,7,56,A,7,964,E,9,300,A,7,3.6,A,7,16100,B,7,13379,E,9,0.5,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27.8,A,7,-33.4,A,7,56,A,7,964,E,9,290,A,7,3.6,A,7,16100,B,7,13819,E,9,0.5,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27.3,A,7,-32.8,A,7,56,A,7,964,E,9,280,A,7,4.1,A,7,16100,B,7,14259,E,9,0.5,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,65,1191,28,1,28,151,1,31,20,1,28,30,1,28,56,1,31,27,1,28,36,1,50,3,E,9,3,E,9,-26.7,A,7,-31.7,A,7,60,A,7,964,E,9,280,A,7,4.1,A,7,16100,B,7,14699,E,9,0.5,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,235,1415,124,1,28,391,1,31,59,1,28,128,1,28,268,1,31,83,1,28,108,1,50,2,E,9,2,E,9,-24.5,A,7,-29.5,A,7,60,A,7,964,E,9,280,A,7,5.6,A,7,16100,B,7,15138,E,9,0.5,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,370,1415,185,1,28,420,1,31,75,1,28,196,1,28,354,1,31,103,1,28,137,1,50,4,E,9,4,E,9,-22.3,A,7,-27.8,A,7,58,A,7,964,E,9,250,A,7,3.0,A,7,16100,B,7,15578,E,9,0.5,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,453,1415,274,1,28,529,1,31,104,1,28,288,1,28,478,1,31,134,1,28,196,1,50,5,E,9,5,E,9,-19.5,A,7,-27.3,A,7,46,A,7,964,E,9,270,A,7,3.0,A,7,16100,B,7,16018,E,9,0.5,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,477,1415,301,1,28,603,1,31,98,1,28,309,1,28,544,1,31,125,1,28,180,1,50,4,E,9,4,E,9,-16.7,A,7,-26.2,A,7,40,A,7,964,E,9,250,A,7,3.0,A,7,16100,B,7,16458,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,442,1415,257,1,28,442,1,31,118,1,28,265,1,28,395,1,31,141,1,28,225,1,50,5,E,9,5,E,9,-15.6,A,7,-25.6,A,7,38,A,7,964,E,9,240,A,7,4.1,A,7,16100,B,7,12522,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,350,1415,177,1,28,259,1,31,113,1,28,185,1,28,215,1,31,131,1,28,230,1,50,7,E,9,7,E,9,-14.5,A,7,-26.2,A,7,32,A,7,964,E,9,250,A,7,3.6,A,7,16100,B,7,8586,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,207,1415,55,1,28,50,1,31,47,1,28,60,1,28,34,1,31,55,1,28,99,1,50,8,E,9,8,E,9,-15.0,A,7,-28.4,A,7,27,A,7,964,E,9,230,A,7,5.6,A,7,16100,B,7,4649,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,41,955,6,1,28,3,1,31,6,1,28,7,1,28,1,1,31,7,1,28,16,1,50,10,E,9,10,E,9,-16.7,A,7,-28.9,A,7,30,A,7,964,E,9,210,A,7,3.0,A,7,16100,B,7,713,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,A,7,-28.9,A,7,30,A,7,964,E,9,230,A,7,3.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.3,A,7,-27.8,A,7,36,A,7,964,E,9,230,A,7,4.6,A,7,16100,B,7,19097,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.7,A,7,-26.2,A,7,40,A,7,964,E,9,220,A,7,5.1,A,7,16100,B,7,19537,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.2,A,7,-26.2,A,7,38,A,7,964,E,9,220,A,7,5.6,A,7,16100,B,7,19977,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.2,A,7,-25.6,A,7,40,A,7,964,E,9,230,A,7,4.1,A,7,16100,B,7,20416,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-15.6,A,7,-25.0,A,7,40,A,7,964,E,9,230,A,7,4.6,A,7,16100,B,7,20856,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-24.5,A,7,38,A,7,964,E,9,240,A,7,4.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-13.9,A,7,-23.4,A,7,41,A,7,964,E,9,230,A,7,5.1,A,7,16100,B,7,0,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-13.9,A,7,-21.7,A,7,48,A,7,964,E,9,230,A,7,5.1,A,7,16100,B,7,941,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-13.9,A,7,-21.7,A,7,48,A,7,964,E,9,220,A,7,5.1,A,7,16100,B,7,2116,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-14.5,A,7,-22.3,A,7,48,A,7,964,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-15.0,A,7,-22.3,A,7,50,A,7,964,E,9,220,A,7,5.1,A,7,16100,B,7,12630,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-14.5,A,7,-21.7,A,7,51,A,7,964,E,9,220,A,7,5.1,A,7,16100,B,7,2205,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-14.5,A,7,-21.2,A,7,53,A,7,964,E,9,220,A,7,3.6,A,7,16100,B,7,2645,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-14.5,A,7,-21.7,A,7,51,A,7,964,E,9,220,A,7,4.6,A,7,16100,B,7,3355,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,65,1191,17,1,28,0,1,31,17,1,28,19,1,28,0,1,31,19,1,28,58,1,50,8,E,9,8,E,9,-13.9,A,7,-20.6,A,7,53,A,7,964,E,9,220,A,7,5.1,A,7,16100,B,7,3555,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,237,1415,92,1,28,17,1,31,89,1,28,99,1,28,7,1,31,98,1,28,248,1,50,8,E,9,8,E,9,-10.6,A,7,-18.4,A,7,49,A,7,964,E,9,220,A,7,6.6,A,7,16100,B,7,4024,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,372,1415,139,1,28,96,1,31,114,1,28,151,1,28,83,1,31,128,1,28,251,1,50,8,E,9,8,E,9,-9.5,A,7,-17.8,A,7,47,A,7,964,E,9,220,A,7,5.6,A,7,16100,B,7,4464,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,455,1415,311,1,28,785,1,31,58,1,28,322,1,28,713,1,31,92,1,28,115,1,50,0,E,9,0,E,9,-6.2,A,7,-16.2,A,7,41,A,7,964,E,9,220,A,7,5.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,480,1415,224,1,28,285,1,31,127,1,28,239,1,28,269,1,31,147,1,28,256,1,50,8,E,9,8,E,9,-5.6,A,7,-15.6,A,7,41,A,7,964,E,9,210,A,7,5.1,A,7,16100,B,7,5584,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,445,1415,267,1,28,253,1,31,187,1,28,283,1,28,231,1,31,210,1,28,421,1,50,7,E,9,7,E,9,-4.5,A,7,-15.0,A,7,39,A,7,964,E,9,200,A,7,4.6,A,7,16100,B,7,5934,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,353,1415,145,1,28,148,1,31,108,1,28,157,1,28,126,1,31,125,1,28,237,1,50,7,E,9,7,E,9,-5.0,A,7,-15.0,A,7,41,A,7,964,E,9,210,A,7,5.6,A,7,16100,B,7,6314,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,211,1415,75,1,28,49,1,31,68,1,28,82,1,28,37,1,31,77,1,28,155,1,50,7,E,9,7,E,9,-6.2,A,7,-15.0,A,7,46,A,7,964,E,9,220,A,7,3.6,A,7,16100,B,7,7563,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,43,979,15,1,28,151,1,31,8,1,28,16,1,28,76,1,31,13,1,28,18,1,50,0,E,9,0,E,9,-7.8,A,7,-14.5,A,7,55,A,7,964,E,9,220,A,7,3.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-13.4,A,7,67,A,7,964,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-14.5,A,7,67,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,964,E,9,290,A,7,1.5,A,7,16100,B,7,510,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-13.4,A,7,67,A,7,964,E,9,300,A,7,4.6,A,7,16100,B,7,510,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.2,A,7,-15.0,A,7,71,A,7,964,E,9,310,A,7,2.5,A,7,16100,B,7,570,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-13.4,A,7,-16.7,A,7,74,A,7,964,E,9,310,A,7,3.0,A,7,16100,B,7,11285,B,8,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.9,A,7,-17.3,A,7,73,A,7,964,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-17.3,A,7,73,A,7,964,E,9,360,A,7,4.1,A,7,16100,B,7,270,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-17.3,A,7,70,A,7,964,E,9,360,A,7,3.6,A,7,16100,B,7,330,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-14.5,A,7,-18.9,A,7,66,A,7,964,E,9,360,A,7,6.1,A,7,16100,B,7,450,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-15.6,A,7,-21.2,A,7,59,A,7,964,E,9,350,A,7,6.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.3,A,7,-21.7,A,7,66,A,7,964,E,9,350,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-18.4,A,7,-22.8,A,7,65,A,7,964,E,9,340,A,7,3.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-18.4,A,7,-22.3,A,7,69,A,7,964,E,9,340,A,7,4.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,66,1214,31,1,25,129,1,28,24,1,25,32,1,25,48,1,28,30,1,25,43,1,45,3,B,8,3,B,8,-17.8,A,7,-22.3,A,7,65,A,7,964,E,9,350,A,7,4.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,238,1415,115,1,24,359,1,27,54,1,24,120,1,24,248,1,27,78,1,24,98,1,43,3,A,7,3,E,9,-16.7,A,7,-21.7,A,7,62,A,7,964,E,9,360,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,373,1415,240,1,24,628,1,27,74,1,24,246,1,24,529,1,27,106,1,24,133,1,43,2,A,7,2,E,9,-16.7,A,7,-21.2,A,7,65,A,7,964,E,9,360,A,7,5.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,457,1415,290,1,24,527,1,27,119,1,24,300,1,24,477,1,27,146,1,24,228,1,43,3,A,7,3,E,9,-15.6,A,7,-22.3,A,7,53,A,7,964,E,9,350,A,7,6.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,483,1415,190,1,28,200,1,31,122,1,28,204,1,28,189,1,31,139,1,28,244,1,50,8,E,9,8,E,9,-15.6,A,7,-22.3,A,7,53,A,7,964,E,9,350,A,7,5.6,A,7,16100,B,7,11149,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,448,1415,176,1,28,60,1,31,156,1,28,191,1,28,56,1,31,174,1,28,392,1,50,8,E,9,8,E,9,-15.0,A,7,-21.7,A,7,53,A,7,964,E,9,330,A,7,5.6,A,7,16100,B,7,10967,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,357,1415,153,1,28,64,1,31,137,1,28,167,1,28,57,1,31,153,1,28,318,1,50,9,E,9,9,E,9,-15.0,A,7,-22.3,A,7,50,A,7,964,E,9,340,A,7,6.6,A,7,16100,B,7,10789,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,215,1415,41,1,28,20,1,31,38,1,28,45,1,28,15,1,31,43,1,28,99,1,50,10,E,9,10,E,9,-15.6,A,7,-23.4,A,7,47,A,7,964,E,9,330,A,7,4.1,A,7,16100,B,7,11210,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,45,1002,20,1,28,99,1,31,15,1,28,21,1,28,34,1,31,20,1,28,26,1,50,7,E,9,7,E,9,-17.8,A,7,-23.9,A,7,55,A,7,964,E,9,310,A,7,4.1,A,7,16100,B,7,21461,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.9,A,7,-23.9,A,7,62,A,7,964,E,9,310,A,7,3.6,A,7,16100,B,7,17841,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,A,7,-25.0,A,7,61,A,7,964,E,9,300,A,7,3.0,A,7,16100,B,7,14131,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.7,A,7,-26.2,A,7,64,A,7,964,E,9,310,A,7,3.0,A,7,16100,B,7,10480,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-22.3,A,7,-26.7,A,7,65,A,7,964,E,9,320,A,7,2.0,A,7,16100,B,7,20822,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-23.4,A,7,-28.9,A,7,57,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,19416,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,A,7,-26.7,A,7,68,A,7,964,E,9,270,A,7,1.5,A,7,16100,B,7,20708,E,9,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-23.9,A,7,-28.4,A,7,64,A,7,964,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-24.5,A,7,-29.5,A,7,60,A,7,964,E,9,270,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-25.0,A,7,-30.0,A,7,60,A,7,964,E,9,0,A,7,0.0,A,7,4000,B,7,14530,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-26.2,A,7,-30.6,A,7,64,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,13579,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-26.7,A,7,-31.7,A,7,60,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,18023,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-26.7,A,7,-32.3,A,7,56,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-26.7,A,7,-31.7,A,7,60,A,7,964,E,9,200,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-25.6,A,7,-28.9,A,7,71,A,7,964,E,9,190,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-24.5,A,7,-28.4,A,7,67,A,7,964,E,9,190,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,67,1214,25,1,25,204,1,28,14,1,25,27,1,25,92,1,28,22,1,25,26,1,45,2,B,8,2,B,8,-22.8,A,7,-27.3,A,7,64,A,7,964,E,9,180,A,7,3.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,239,1415,127,1,24,513,1,27,40,1,24,131,1,24,369,1,27,68,1,24,73,1,43,2,A,7,2,E,9,-18.9,A,7,-23.9,A,7,62,A,7,964,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,375,1415,95,1,24,0,1,27,95,1,24,107,1,24,0,1,27,107,1,24,339,1,43,10,A,7,10,E,9,-16.7,A,7,-22.3,A,7,59,A,7,964,E,9,200,A,7,4.6,A,7,16100,B,7,1080,A,7,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,459,1415,120,1,24,0,1,27,120,1,24,135,1,24,0,1,27,135,1,24,440,1,43,10,A,7,10,E,9,-15.6,A,7,-21.2,A,7,59,A,7,964,E,9,210,A,7,4.6,A,7,16100,B,7,1260,A,7,0.3,E,8,0.052,F,8,0.540,F,8,0,1,D,9,00,C,8
