724636,"LAMAR MUNICIPAL",CO,-7.0,38.067,-102.683,1129
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,886,A,7,120,A,7,5.7,A,7,4800,B,7,90,A,7,1.7,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,886,A,7,120,A,7,6.7,A,7,16100,B,7,90,A,7,1.7,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,83,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,885,A,7,110,A,7,6.7,A,7,2400,B,7,30,A,7,1.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,304,1415,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,187,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,886,A,7,110,A,7,6.2,A,7,4000,B,7,90,A,7,1.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,489,1415,82,2,9,0,2,21,82,2,9,96,2,9,0,2,21,96,2,9,341,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,886,A,7,100,A,7,7.2,A,7,1600,B,7,90,A,7,1.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,619,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,348,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,886,A,7,90,A,7,6.7,A,7,2000,B,7,90,A,7,1.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,683,1415,86,2,9,0,2,21,86,2,9,104,2,9,0,2,21,104,2,9,402,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,886,A,7,70,A,7,5.1,A,7,4000,B,7,90,A,7,1.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,679,1415,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,389,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,885,A,7,80,A,7,5.1,A,7,14500,B,7,180,A,7,1.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,605,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,338,2,25,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,884,A,7,50,A,7,8.2,A,7,11300,B,7,180,A,7,1.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,468,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,236,2,25,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,886,A,7,40,A,7,7.7,A,7,4800,B,7,180,A,7,1.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,276,1415,83,2,9,66,2,21,70,2,9,91,2,9,51,2,21,80,2,9,150,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,887,A,7,60,A,7,4.6,A,7,3200,B,7,180,A,7,1.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,59,1026,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,887,A,7,70,A,7,6.7,A,7,1600,B,7,150,A,7,1.4,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,887,A,7,30,A,7,4.1,A,7,16100,B,7,270,A,7,1.3,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,888,A,7,50,A,7,6.2,A,7,16100,B,7,510,A,7,1.2,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,888,A,7,50,A,7,6.7,A,7,16100,B,7,930,A,7,1.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,889,A,7,30,A,7,5.7,A,7,16100,B,7,570,A,7,1.1,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,887,A,7,30,A,7,5.7,A,7,16100,B,7,870,A,7,1.0,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,886,A,7,40,A,7,4.6,A,7,3200,B,7,420,A,7,0.9,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,886,A,7,50,A,7,4.6,A,7,8000,B,7,1170,A,7,0.9,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,885,A,7,40,A,7,4.1,A,7,14500,B,7,1440,A,7,0.9,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,886,A,7,30,A,7,4.6,A,7,14500,B,7,540,A,7,0.8,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,887,A,7,20,A,7,4.1,A,7,16100,B,7,1020,A,7,0.8,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,886,A,7,10,A,7,4.1,A,7,6400,B,7,600,A,7,0.8,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,886,A,7,30,A,7,5.1,A,7,8000,B,7,960,A,7,0.8,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,886,A,7,40,A,7,5.1,A,7,11300,B,7,1020,A,7,0.7,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,887,A,7,360,A,7,3.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,83,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,887,A,7,10,A,7,3.6,A,7,1600,B,7,1050,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,305,1415,65,2,9,0,2,21,65,2,9,74,2,9,0,2,21,74,2,9,236,2,25,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,888,A,7,360,A,7,3.6,A,7,9700,B,7,1500,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,490,1415,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,361,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,888,A,7,350,A,7,5.7,A,7,6400,B,7,810,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,620,1415,471,2,9,633,2,21,192,2,9,482,2,9,617,2,21,210,2,9,399,2,25,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,888,A,7,360,A,7,4.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,685,1415,86,2,9,0,2,21,86,2,9,104,2,9,0,2,21,104,2,9,402,2,25,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,887,A,7,330,A,7,4.1,A,7,9700,B,7,960,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,681,1415,514,2,9,652,2,21,199,2,9,531,2,9,647,2,21,219,2,9,424,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,886,A,7,340,A,7,4.6,A,7,4000,B,7,960,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,608,1415,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,362,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,886,A,7,350,A,7,3.6,A,7,6400,B,7,930,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,471,1415,150,2,9,134,2,21,105,2,9,166,2,9,127,2,21,123,2,9,238,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,886,A,7,360,A,7,4.6,A,7,14500,B,7,2100,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,280,1415,171,2,9,434,2,21,85,2,9,173,2,9,322,2,21,109,2,9,160,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,887,A,7,350,A,7,3.6,A,7,16100,B,7,630,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,61,1026,16,2,9,224,2,21,7,2,9,23,2,9,133,2,21,15,2,9,22,2,25,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,886,A,7,350,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,886,A,7,260,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-16.0,A,7,69,A,7,887,A,7,320,A,7,3.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-17.0,A,7,69,A,7,887,A,7,300,A,7,3.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,886,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,885,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-20.0,A,7,83,A,7,885,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,884,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-19.0,A,7,-21.0,A,7,83,A,7,883,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,883,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,882,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,881,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,880,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,879,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,879,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,83,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,879,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,306,1415,218,2,9,779,2,21,49,2,9,219,2,9,627,2,21,83,2,9,87,2,25,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,880,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,492,1415,367,2,9,889,2,21,56,2,9,384,2,9,822,2,21,97,2,9,114,2,25,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,881,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,622,1415,471,2,9,932,2,21,59,2,9,494,2,9,895,2,21,99,2,9,135,2,25,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,880,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,688,1415,526,2,9,946,2,21,64,2,9,551,2,9,919,2,21,103,2,9,148,2,25,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,879,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,684,1415,515,2,9,945,2,21,56,2,9,542,2,9,919,2,21,96,2,9,140,2,25,1,E,9,1,E,9,-6.0,A,7,-11.0,A,7,64,A,7,879,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,611,1415,450,2,9,918,2,21,51,2,9,474,2,9,880,2,21,92,2,9,127,2,25,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,878,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,475,1415,333,2,9,779,2,21,70,2,9,339,2,9,709,2,21,100,2,9,130,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,878,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,284,1415,149,2,9,479,2,21,52,2,9,152,2,9,367,2,21,78,2,9,94,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,878,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,64,1049,18,2,9,194,2,21,11,2,9,25,2,9,106,2,21,18,2,9,24,2,25,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,875,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-9.0,A,7,100,A,7,875,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-11.0,A,7,91,A,7,875,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,876,A,7,280,A,7,3.1,A,7,12900,B,7,90,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,876,A,7,310,A,7,2.1,A,7,1600,B,7,30,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,876,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,876,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,876,A,7,260,A,7,3.6,A,7,800,B,7,30,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,876,A,7,260,A,7,3.1,A,7,1200,B,7,30,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,876,A,7,260,A,7,2.6,A,7,400,B,7,30,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,876,A,7,250,A,7,3.1,A,7,2400,B,7,30,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,875,A,7,240,A,7,3.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,876,A,7,240,A,7,3.1,A,7,12900,B,7,2700,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-14.0,A,7,91,A,7,878,A,7,260,A,7,2.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14.0,A,7,-15.0,A,7,91,A,7,878,A,7,200,A,7,3.6,A,7,16100,B,7,3000,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,84,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-12.0,A,7,-13.0,A,7,91,A,7,880,A,7,250,A,7,1.5,A,7,14500,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,306,1415,218,2,9,779,2,21,48,2,9,219,2,9,629,2,21,82,2,9,86,2,25,4,E,9,4,E,9,-8.0,A,7,-9.0,A,7,92,A,7,883,A,7,270,A,7,4.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,493,1415,367,2,9,889,2,21,56,2,9,385,2,9,822,2,21,97,2,9,114,2,25,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,885,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,624,1415,471,2,9,926,2,21,61,2,9,494,2,9,889,2,21,100,2,9,137,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,886,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,690,1415,526,2,9,946,2,21,62,2,9,552,2,9,920,2,21,101,2,9,147,2,25,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,887,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,687,1415,515,2,9,939,2,21,57,2,9,542,2,9,913,2,21,97,2,9,141,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,887,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.220,F,8,0,1,D,9,00,C,8
