722517,"ALICE INTL AP",TX,-6.0,27.733,-98.033,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1011,A,7,130,A,7,4.6,A,7,12900,B,7,150,A,7,3.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1011,A,7,130,A,7,3.6,A,7,14500,B,7,180,A,7,3.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,08:00,45,814,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1011,A,7,140,A,7,3.1,A,7,12900,B,7,360,A,7,3.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,09:00,293,1415,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,1012,A,7,160,A,7,4.1,A,7,16100,B,7,690,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,10:00,536,1415,140,2,8,0,2,15,140,2,8,158,2,8,0,2,15,158,2,8,531,2,19,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,1012,A,7,160,A,7,6.2,A,7,16100,B,7,780,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,11:00,726,1415,110,2,8,0,2,15,110,2,8,132,2,8,0,2,15,132,2,8,508,2,19,10,E,9,9,E,9,26.0,A,7,19.0,A,7,65,A,7,1012,A,7,160,A,7,9.8,A,7,16100,B,7,750,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,12:00,850,1415,243,2,8,24,2,15,228,2,8,280,2,8,21,2,15,267,2,8,970,2,19,10,E,9,9,E,9,28.0,A,7,18.0,A,7,55,A,7,1011,A,7,170,A,7,8.2,A,7,16100,B,7,1170,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,13:00,899,1415,429,2,8,192,2,15,306,2,8,466,2,8,202,2,15,338,2,8,858,2,19,9,E,9,9,E,9,28.0,A,7,17.0,A,7,51,A,7,1009,A,7,150,A,7,9.8,A,7,16100,B,7,1290,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,14:00,869,1415,153,2,8,0,2,15,153,2,8,183,2,8,0,2,15,183,2,8,721,2,19,8,E,9,8,E,9,28.0,A,7,17.0,A,7,51,A,7,1008,A,7,150,A,7,8.2,A,7,16100,B,7,1800,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,15:00,763,1415,352,2,8,190,2,15,249,2,8,383,2,8,196,2,15,276,2,8,639,2,19,8,E,9,8,E,9,28.0,A,7,19.0,A,7,58,A,7,1007,A,7,130,A,7,10.3,A,7,16100,B,7,1440,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,16:00,588,1415,318,2,8,374,2,15,162,2,8,339,2,8,373,2,15,184,2,8,343,2,19,8,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,1006,A,7,140,A,7,10.3,A,7,16100,B,7,1500,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,17:00,356,1415,161,2,8,284,2,15,89,2,8,171,2,8,239,2,15,110,2,8,172,2,19,10,E,9,10,E,9,26.0,A,7,19.0,A,7,65,A,7,1006,A,7,130,A,7,8.7,A,7,16100,B,7,1500,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,18:00,92,1167,27,2,8,133,2,15,19,2,8,33,2,8,62,2,15,27,2,8,33,2,19,4,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,1006,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1007,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1007,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.0,A,7,19.0,A,7,88,A,7,1008,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,1008,A,7,140,A,7,5.1,A,7,16100,B,7,540,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,1008,A,7,140,A,7,5.1,A,7,14500,B,7,480,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1007,A,7,140,A,7,4.6,A,7,14500,B,7,630,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1006,A,7,140,A,7,4.6,A,7,14500,B,7,690,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1006,A,7,150,A,7,5.1,A,7,16100,B,7,630,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,1005,A,7,140,A,7,6.2,A,7,16100,B,7,630,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1004,A,7,140,A,7,6.7,A,7,16100,B,7,780,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1004,A,7,150,A,7,4.1,A,7,16100,B,7,840,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1004,A,7,150,A,7,6.2,A,7,16100,B,7,600,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1005,A,7,160,A,7,6.2,A,7,16100,B,7,930,A,7,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,08:00,45,814,2,2,8,18,2,15,1,2,8,3,2,8,10,2,15,2,2,8,3,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1006,A,7,140,A,7,6.2,A,7,16100,B,7,630,A,7,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,09:00,292,1415,108,2,8,83,2,15,91,2,8,117,2,8,66,2,15,103,2,8,196,2,19,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,1006,A,7,150,A,7,8.2,A,7,16100,B,7,660,A,7,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,10:00,536,1415,119,2,8,0,2,15,119,2,8,136,2,8,0,2,15,136,2,8,474,2,19,10,E,9,10,E,9,24.0,A,7,18.0,A,7,69,A,7,1007,A,7,180,A,7,7.2,A,7,16100,B,7,720,A,7,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,11:00,727,1415,110,2,8,0,2,15,110,2,8,132,2,8,0,2,15,132,2,8,508,2,19,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,1007,A,7,180,A,7,10.3,A,7,16100,B,7,990,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,12:00,851,1415,274,2,8,48,2,15,245,2,8,302,2,8,49,2,15,272,2,8,805,2,19,10,E,9,10,E,9,27.0,A,7,18.0,A,7,58,A,7,1006,A,7,180,A,7,8.7,A,7,16100,B,7,990,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,13:00,901,1415,520,2,8,336,2,15,305,2,8,555,2,8,359,2,15,326,2,8,817,2,19,8,E,9,8,E,9,29.0,A,7,18.0,A,7,52,A,7,1005,A,7,170,A,7,7.7,A,7,16100,B,7,1050,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,14:00,872,1415,611,2,8,741,2,15,153,2,8,642,2,8,745,2,15,182,2,8,370,2,19,0,E,9,0,A,7,29.0,A,7,17.0,A,7,48,A,7,1003,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,15:00,766,1415,506,2,8,735,2,15,106,2,8,538,2,8,737,2,15,137,2,8,241,2,19,3,E,9,3,E,9,30.0,A,7,17.0,A,7,46,A,7,1003,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,16:00,592,1415,361,2,8,532,2,15,138,2,8,381,2,8,516,2,15,164,2,8,273,2,19,6,E,9,5,E,9,29.0,A,7,17.0,A,7,48,A,7,1003,A,7,270,A,7,3.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,17:00,360,1415,148,2,8,168,2,15,105,2,8,160,2,8,145,2,15,123,2,8,231,2,19,9,E,9,9,E,9,29.0,A,7,17.0,A,7,48,A,7,1003,A,7,270,A,7,1.5,A,7,14500,B,7,77777,A,7,3.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,18:00,95,1191,25,2,8,176,2,15,14,2,8,31,2,8,95,2,15,23,2,8,27,2,19,10,E,9,9,E,9,26.0,A,7,17.0,A,7,58,A,7,1004,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,17.0,A,7,65,A,7,1005,A,7,350,A,7,5.1,A,7,16100,B,7,1260,A,7,3.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,13.0,A,7,73,A,7,1006,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1008,A,7,10,A,7,8.2,A,7,16100,B,7,510,A,7,3.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1009,A,7,10,A,7,10.8,A,7,16100,B,7,390,A,7,3.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1010,A,7,10,A,7,7.2,A,7,8000,B,7,390,A,7,3.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1010,A,7,10,A,7,6.2,A,7,16100,B,7,510,A,7,3.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1010,A,7,360,A,7,7.2,A,7,16100,B,7,690,A,7,3.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1010,A,7,350,A,7,6.2,A,7,16100,B,7,810,A,7,3.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1010,A,7,10,A,7,7.7,A,7,16100,B,7,870,A,7,3.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1010,A,7,360,A,7,7.7,A,7,16100,B,7,930,A,7,3.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1010,A,7,10,A,7,8.2,A,7,16100,B,7,1050,A,7,3.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1011,A,7,30,A,7,7.2,A,7,16100,B,7,1110,A,7,3.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1012,A,7,360,A,7,6.7,A,7,11300,B,7,1110,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,08:00,44,814,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1013,A,7,360,A,7,5.7,A,7,16100,B,7,1230,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,09:00,292,1415,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1014,A,7,350,A,7,4.1,A,7,16100,B,7,1230,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,10:00,536,1415,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,254,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1014,A,7,360,A,7,6.7,A,7,16100,B,7,1110,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,11:00,728,1415,156,2,8,0,2,15,156,2,8,182,2,8,0,2,15,182,2,8,675,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1014,A,7,10,A,7,5.7,A,7,16100,B,7,810,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,12:00,853,1415,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,497,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1013,A,7,360,A,7,5.7,A,7,16100,B,7,810,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,13:00,903,1415,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,520,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1012,A,7,10,A,7,5.1,A,7,16100,B,7,630,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,14:00,875,1415,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,554,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1011,A,7,10,A,7,5.1,A,7,9700,B,7,570,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,15:00,769,1415,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,415,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1010,A,7,10,A,7,5.1,A,7,9700,B,7,480,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,16:00,595,1415,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,299,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1010,A,7,20,A,7,4.1,A,7,14500,B,7,450,A,7,2.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,17:00,364,1415,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,142,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1010,A,7,360,A,7,4.6,A,7,12900,B,7,390,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,18:00,98,1214,21,2,8,91,2,15,15,2,8,25,2,8,43,2,15,22,2,8,25,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1010,A,7,350,A,7,3.6,A,7,14500,B,7,330,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1010,A,7,30,A,7,4.6,A,7,16100,B,7,390,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1010,A,7,20,A,7,4.1,A,7,16100,B,7,390,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1011,A,7,30,A,7,4.6,A,7,16100,B,7,450,A,7,2.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1011,A,7,30,A,7,2.6,A,7,9700,B,7,390,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1010,A,7,20,A,7,3.1,A,7,14500,B,7,510,A,7,2.9,E,8,0.080,F,8,0.180,F,8,5,1,D,9,05,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1010,A,7,340,A,7,3.1,A,7,11300,B,7,450,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1009,A,7,350,A,7,3.1,A,7,11300,B,7,390,A,7,3.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1009,A,7,350,A,7,3.6,A,7,9700,B,7,180,A,7,3.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1008,A,7,340,A,7,3.1,A,7,9700,B,7,240,A,7,3.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1008,A,7,320,A,7,4.1,A,7,9700,B,7,180,A,7,3.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,330,A,7,4.1,A,7,4800,B,7,180,A,7,3.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,330,A,7,4.6,A,7,9700,B,7,180,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,320,A,7,2.6,A,7,6400,B,7,180,A,7,2.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,08:00,44,814,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1008,A,7,330,A,7,2.6,A,7,2400,B,7,90,A,7,2.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,09:00,292,1415,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1009,A,7,320,A,7,3.1,A,7,3200,B,7,90,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,10:00,537,1415,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,254,2,19,10,B,8,10,B,8,6.7,B,8,5.7,B,8,93,A,7,1010,B,8,330,B,8,4.1,B,8,4800,C,8,105,B,8,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,11:00,729,1415,253,2,8,49,2,15,228,2,8,278,2,8,49,2,15,253,2,8,685,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1011,A,7,330,A,7,5.1,A,7,6400,B,7,120,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,12:00,855,1415,174,2,8,0,2,15,174,2,8,205,2,8,0,2,15,205,2,8,794,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,340,A,7,2.6,A,7,4800,B,7,120,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,13:00,905,1415,121,2,8,0,2,15,121,2,8,148,2,8,0,2,15,148,2,8,600,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1010,A,7,330,A,7,3.6,A,7,11300,B,7,180,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
01/07/2005,14:00,877,1415,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,555,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1010,A,7,340,A,7,4.1,A,7,14500,B,7,300,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,05,C,8
