725250,"YOUNGSTOWN REGIONAL AIRPORT",OH,-5.0,41.250,-80.667,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-12.1,B,8,62,B,8,980,B,8,90,B,8,3.8,B,8,12900,C,8,550,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-12.8,A,7,62,A,7,979,A,7,90,A,7,4.1,A,7,11300,B,7,550,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1980,08:00,3,224,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-6.9,B,8,-12.7,B,8,63,B,8,979,B,8,80,B,8,4.1,B,8,15566,C,8,723,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,09:00,142,1415,42,1,13,4,1,9,42,1,13,46,1,13,0,1,9,46,1,13,128,1,21,10,B,8,10,B,8,-7.0,B,8,-12.6,B,8,64,B,8,979,B,8,70,B,8,4.1,B,8,19833,C,8,897,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,10:00,340,1415,100,1,13,5,1,9,98,1,13,110,1,13,3,1,9,109,1,13,328,1,21,10,A,7,10,A,7,-7.2,A,7,-12.8,A,7,65,A,7,978,A,7,60,A,7,4.1,A,7,24100,B,7,1070,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,11:00,493,1415,136,1,9,4,1,9,135,1,13,153,1,9,3,1,9,152,1,13,495,1,18,10,B,8,10,B,8,-6.5,B,8,-11.2,B,8,67,B,8,977,B,8,60,B,8,4.1,B,8,16866,C,8,763,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,12:00,587,1415,169,1,9,4,1,9,168,1,13,191,1,9,3,1,9,190,1,13,633,1,18,10,B,8,10,B,8,-5.7,B,8,-10.2,B,8,69,B,8,976,B,8,60,B,8,4.1,B,8,9633,C,8,457,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,13:00,618,1415,178,1,9,0,1,9,178,1,13,201,1,9,0,1,9,201,1,13,677,1,18,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,975,A,7,60,A,7,4.1,A,7,2400,B,7,150,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,14:00,582,1415,177,1,9,2,1,9,176,1,13,198,1,9,2,1,9,198,1,13,648,1,18,10,B,8,10,B,8,-4.6,B,8,-8.5,B,8,72,B,8,975,B,8,60,B,8,4.6,B,8,2033,C,8,130,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,15:00,482,1415,157,1,9,0,1,9,157,1,13,174,1,9,0,1,9,174,1,13,535,1,18,10,B,8,10,B,8,-4.3,B,8,-8.0,B,8,74,B,8,974,B,8,70,B,8,5.2,B,8,1666,C,8,110,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,16:00,325,1415,99,1,13,1,1,9,99,1,13,109,1,13,1,1,9,109,1,13,321,1,21,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,973,A,7,70,A,7,5.7,A,7,1300,B,7,90,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,17:00,124,1415,32,1,13,1,1,9,31,1,13,35,1,13,0,1,9,35,1,13,100,1,21,10,B,8,10,B,8,-3.7,B,8,-7.6,B,8,74,B,8,973,B,8,80,B,8,5.7,B,8,3000,C,8,333,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-3.5,B,8,-7.6,B,8,73,B,8,972,B,8,80,B,8,5.7,B,8,4700,C,8,577,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,972,A,7,90,A,7,5.7,A,7,6400,B,7,820,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-7.6,B,8,71,B,8,972,B,8,90,B,8,5.5,B,8,6400,C,8,820,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-7.8,B,8,70,B,8,972,B,8,100,B,8,5.4,B,8,6400,C,8,820,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,971,A,7,100,A,7,5.2,A,7,6400,B,7,820,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-8.2,B,8,69,B,8,971,B,8,100,B,8,5.2,B,8,8033,C,8,730,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-8.4,B,8,69,B,8,970,B,8,90,B,8,5.2,B,8,9666,C,8,640,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,970,A,7,90,A,7,5.2,A,7,11300,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.3,B,8,-9.0,B,8,69,B,8,970,B,8,90,B,8,4.8,B,8,9666,C,8,520,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-9.3,B,8,68,B,8,970,B,8,80,B,8,4.5,B,8,8033,C,8,490,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-10.0,A,7,68,A,7,970,A,7,80,A,7,4.1,A,7,6400,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-9.6,B,8,68,B,8,969,B,8,70,B,8,3.8,B,8,8033,C,8,480,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-9.7,B,8,68,B,8,969,B,8,60,B,8,3.4,B,8,9666,C,8,500,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-10.0,A,7,68,A,7,969,A,7,50,A,7,3.1,A,7,11300,B,7,520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,08:00,3,224,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-4.8,B,8,-9.7,B,8,68,B,8,969,B,8,50,B,8,3.3,B,8,12900,C,8,753,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,09:00,142,1415,43,1,13,0,1,9,43,1,13,47,1,13,0,1,9,47,1,13,129,1,21,10,B,8,10,B,8,-4.6,B,8,-9.4,B,8,68,B,8,970,B,8,40,B,8,3.4,B,8,14500,C,8,987,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,10:00,341,1415,120,1,13,0,1,9,120,1,13,131,1,13,0,1,9,131,1,13,366,1,21,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,970,A,7,40,A,7,3.6,A,7,16100,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,11:00,494,1415,197,1,9,1,1,9,196,1,13,214,1,9,1,1,9,214,1,13,606,1,18,10,B,8,10,B,8,-4.0,B,8,-8.8,B,8,67,B,8,970,B,8,30,B,8,3.9,B,8,12066,C,8,927,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,12:00,589,1415,216,1,9,1,1,9,216,1,13,239,1,9,1,1,9,239,1,13,732,1,18,10,B,8,10,B,8,-3.7,B,8,-8.7,B,8,67,B,8,970,B,8,30,B,8,4.3,B,8,8033,C,8,633,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,13:00,620,1415,253,1,9,1,1,9,252,1,13,277,1,9,1,1,9,277,1,13,820,1,18,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,970,A,7,20,A,7,4.6,A,7,4000,B,7,340,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,14:00,585,1415,236,1,9,1,1,9,236,1,13,259,1,9,1,1,9,258,1,13,758,1,18,10,B,8,10,B,8,-3.5,B,8,-8.3,B,8,68,B,8,971,B,8,20,B,8,5.5,B,8,4000,C,8,350,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,15:00,485,1415,174,1,9,1,1,9,174,1,13,191,1,9,1,1,9,191,1,13,567,1,18,10,B,8,10,B,8,-3.7,B,8,-8.2,B,8,70,B,8,971,B,8,30,B,8,6.3,B,8,4000,C,8,360,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,16:00,329,1415,113,1,13,1,1,9,112,1,13,122,1,13,1,1,9,122,1,13,345,1,21,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,972,A,7,30,A,7,7.2,A,7,4000,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,17:00,128,1415,41,1,13,0,1,9,41,1,13,45,1,13,0,1,9,45,1,13,120,1,21,10,B,8,10,B,8,-4.1,B,8,-9.2,B,8,67,B,8,973,B,8,30,B,8,6.0,B,8,10700,C,8,530,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,18:00,1,130,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-4.2,B,8,-10.4,B,8,63,B,8,973,B,8,20,B,8,4.8,B,8,17400,C,8,690,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-11.7,A,7,58,A,7,974,A,7,20,A,7,3.6,A,7,24100,B,7,850,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-5.9,B,8,-12.1,B,8,61,B,8,975,B,8,350,B,8,2.9,B,8,21433,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.4,B,8,-12.8,B,8,64,B,8,975,B,8,330,B,8,2.2,B,8,18766,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-8.9,A,7,-13.9,A,7,67,A,7,976,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.6,B,8,-14.0,B,8,69,B,8,976,B,8,320,B,8,1.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.4,B,8,-14.3,B,8,71,B,8,976,B,8,340,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15.0,A,7,73,A,7,977,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.5,B,8,-15.1,B,8,73,B,8,977,B,8,360,B,8,1.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.8,B,8,-15.4,B,8,73,B,8,978,B,8,360,B,8,0.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,73,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.5,B,8,-17.0,B,8,73,B,8,978,B,8,50,B,8,0.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.8,B,8,-18.4,B,8,72,B,8,978,B,8,100,B,8,1.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.0,A,7,72,A,7,978,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,08:00,3,224,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-13.5,B,8,-17.6,B,8,71,B,8,979,B,8,160,B,8,3.1,B,8,14500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,09:00,142,1415,57,1,13,237,1,9,33,1,13,59,1,13,123,1,9,47,1,13,59,1,21,0,B,8,0,B,8,-10.9,B,8,-15.3,B,8,69,B,8,979,B,8,160,B,8,3.6,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,10:00,342,1415,193,1,13,549,1,9,60,1,13,199,1,13,452,1,9,89,1,13,110,1,21,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,979,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,11:00,495,1415,308,1,9,636,1,9,85,1,13,320,1,9,585,1,9,114,1,13,162,1,18,2,B,8,1,B,8,-7.0,B,8,-12.3,B,8,65,B,8,978,B,8,190,B,8,4.3,B,8,11300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1980,12:00,591,1415,389,1,9,661,1,9,112,1,13,403,1,9,629,1,9,139,1,13,218,1,18,4,B,8,1,B,8,-5.7,B,8,-11.9,B,8,61,B,8,978,B,8,210,B,8,4.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1980,13:00,623,1415,406,1,9,545,1,9,166,1,13,424,1,9,533,1,9,188,1,13,339,1,18,6,A,7,2,A,7,-4.4,A,7,-11.7,A,7,58,A,7,977,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1980,14:00,588,1415,332,1,18,470,1,18,137,1,18,351,1,18,455,1,18,161,1,18,271,1,31,7,B,8,5,B,8,-4.0,B,8,-10.8,B,8,59,B,8,976,B,8,210,B,8,4.4,B,8,11300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,15:00,489,1415,227,1,18,204,1,18,157,1,18,246,1,18,193,1,18,179,1,18,358,1,31,9,B,8,7,B,8,-3.7,B,8,-10.2,B,8,59,B,8,975,B,8,200,B,8,4.3,B,8,11300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,16:00,332,1415,85,1,13,3,1,9,84,1,13,95,1,13,1,1,9,94,1,13,294,1,21,10,A,7,10,A,7,-3.3,A,7,-10.0,A,7,60,A,7,975,A,7,180,A,7,4.1,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,17:00,131,1415,25,1,13,3,1,9,24,1,13,28,1,13,0,1,9,28,1,13,84,1,21,10,B,8,10,B,8,-3.3,B,8,-9.6,B,8,61,B,8,974,B,8,170,B,8,5.0,B,8,11300,C,8,690,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,18:00,1,153,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-3.3,B,8,-9.4,B,8,62,B,8,973,B,8,150,B,8,5.8,B,8,11300,C,8,620,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,63,A,7,973,A,7,140,A,7,6.7,A,7,11300,B,7,550,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-9.1,B,8,63,B,8,971,B,8,140,B,8,6.7,B,8,11300,C,8,1130,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-9.0,B,8,63,B,8,969,B,8,150,B,8,6.7,B,8,11300,C,8,1710,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,63,A,7,968,A,7,150,A,7,6.7,A,7,11300,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-8.9,B,8,62,B,8,966,B,8,150,B,8,7.6,B,8,11300,C,8,2033,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-8.8,B,8,62,B,8,963,B,8,160,B,8,8.4,B,8,11300,C,8,1777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.9,A,7,61,A,7,961,A,7,160,A,7,9.3,A,7,11300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-7.5,B,8,62,B,8,961,B,8,170,B,8,8.6,B,8,8333,C,8,1177,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-6.4,B,8,63,B,8,960,B,8,180,B,8,7.9,B,8,5366,C,8,833,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,960,A,7,190,A,7,7.2,A,7,2400,B,7,490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-4.3,B,8,66,B,8,959,B,8,200,B,8,8.2,B,8,5366,C,8,470,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-3.4,B,8,68,B,8,959,B,8,220,B,8,9.3,B,8,8333,C,8,450,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,958,A,7,230,A,7,10.3,A,7,11300,B,7,430,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1980,08:00,3,224,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,8,B,8,1.3,B,8,-4.7,B,8,65,B,8,959,B,8,240,B,8,9.3,B,8,15566,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/07/1980,09:00,143,1415,43,1,18,49,1,18,38,1,18,47,1,18,27,1,18,44,1,18,79,1,31,5,B,8,5,B,8,0.3,B,8,-6.7,B,8,59,B,8,961,B,8,240,B,8,8.2,B,8,19833,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,10:00,343,1415,171,1,13,346,1,13,87,1,13,177,1,13,282,1,13,108,1,13,162,1,23,3,A,7,3,A,7,-0.6,A,7,-8.9,A,7,54,A,7,962,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,11:00,497,1415,273,1,9,478,1,9,104,1,13,289,1,9,445,1,9,132,1,13,196,1,18,2,B,8,2,B,8,-1.0,B,8,-9.4,B,8,52,B,8,962,B,8,250,B,8,8.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,12:00,593,1415,390,1,9,695,1,9,98,1,13,408,1,9,666,1,9,127,1,13,196,1,18,1,B,8,1,B,8,-1.3,B,8,-10.4,B,8,49,B,8,963,B,8,250,B,8,9.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,13:00,626,1415,435,1,9,769,1,9,95,1,13,459,1,9,747,1,9,127,1,13,195,1,18,0,A,7,0,A,7,-1.7,A,7,-11.7,A,7,47,A,7,963,A,7,250,A,7,10.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
