727458,"GRAND RAPIDS(AWOS)",MN,-6.0,47.217,-93.517,413
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,E,9,-16.0,E,9,76,A,7,965,E,9,140,E,9,3.1,E,9,16100,C,8,720,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,E,9,-17.2,E,9,70,A,7,965,E,9,130,E,9,3.5,E,9,16100,C,8,328,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.6,E,9,-18.3,E,9,65,A,7,965,E,9,90,E,9,2.4,E,9,16100,C,8,325,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,E,9,-17.5,E,9,72,A,7,965,E,9,80,E,9,2.2,E,9,16100,C,8,323,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,09:00,84,1356,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,72,2,25,10,E,9,10,E,9,-14.2,E,9,-17.6,E,9,73,A,7,965,E,9,50,E,9,1.0,E,9,16100,C,8,321,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,256,1415,55,2,9,0,2,21,55,2,9,62,2,9,0,2,21,62,2,9,195,2,25,10,E,9,10,E,9,-13.5,E,9,-16.8,E,9,74,A,7,965,E,9,40,E,9,1.5,E,9,16100,C,8,318,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,387,1415,74,2,9,0,2,21,74,2,9,85,2,9,0,2,21,85,2,9,286,2,25,10,E,9,10,E,9,-11.8,E,9,-15.9,E,9,69,A,7,965,E,9,360,E,9,0.8,E,9,16100,C,8,316,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,464,1415,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,331,2,25,10,E,9,10,E,9,-10.2,E,9,-13.1,E,9,77,A,7,965,E,9,320,E,9,1.2,E,9,16100,C,8,314,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,484,1415,102,2,9,0,2,21,102,2,9,117,2,9,0,2,21,117,2,9,402,2,25,10,E,9,10,E,9,-8.5,E,9,-12.2,E,9,72,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,312,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,443,1415,63,2,9,0,2,21,63,2,9,74,2,9,0,2,21,74,2,9,264,2,25,10,E,9,10,E,9,-6.8,E,9,-12.4,E,9,61,A,7,965,E,9,150,E,9,1.5,E,9,16100,C,8,309,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,345,1415,106,2,9,46,2,21,95,2,9,116,2,9,40,2,21,107,2,9,241,2,25,10,E,9,10,E,9,-5.1,E,9,-11.5,E,9,57,A,7,965,E,9,130,E,9,1.9,E,9,16100,C,8,307,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,198,1415,49,2,9,5,2,21,48,2,9,54,2,9,1,2,21,54,2,9,160,2,25,10,E,9,10,E,9,-4.4,E,9,-10.7,E,9,58,A,7,965,E,9,130,E,9,0.7,E,9,16100,C,8,185,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,33,837,1,2,9,0,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.7,E,9,-11.8,E,9,58,A,7,965,E,9,90,E,9,1.1,E,9,16100,C,8,362,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,965,E,9,80,A,7,1.5,A,7,16100,B,7,240,A,7,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.3,E,9,-10.6,E,9,75,A,7,965,E,9,110,E,9,0.8,E,9,16100,C,8,2053,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,E,9,-10.3,E,9,75,A,7,965,E,9,130,E,9,1.1,E,9,16100,C,8,3867,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.2,E,9,-9.7,E,9,74,A,7,965,E,9,160,E,9,2.4,E,9,16100,C,8,5680,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.8,E,9,-8.6,E,9,78,A,7,965,E,9,180,E,9,2.2,E,9,16100,C,8,7493,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5.3,E,9,-8.5,E,9,76,A,7,965,E,9,200,E,9,0.5,E,9,16100,C,8,9307,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.0,E,9,-7.9,E,9,78,A,7,965,E,9,240,E,9,0.8,E,9,16100,C,8,11120,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.5,E,9,-7.6,E,9,77,A,7,965,E,9,260,E,9,2.1,E,9,16100,C,8,12933,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.5,E,9,-6.4,E,9,78,A,7,965,E,9,270,E,9,1.9,E,9,16100,C,8,14747,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.2,E,9,-5.9,E,9,79,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,16560,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,E,9,-4.9,E,9,84,A,7,965,E,9,290,E,9,0.9,E,9,16100,C,8,18373,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.5,E,9,-4.8,E,9,82,A,7,965,E,9,320,E,9,2.8,E,9,16100,C,8,20187,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.1,E,9,-4.3,E,9,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.1,E,9,-4.3,E,9,83,A,7,965,E,9,360,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.1,E,9,-4.3,E,9,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,85,1356,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,73,2,25,3,E,9,3,E,9,-2.1,E,9,-3.8,E,9,87,A,7,965,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,257,1415,39,2,9,0,2,21,39,2,9,45,2,9,0,2,21,45,2,9,150,2,25,3,E,9,3,E,9,-1.6,E,9,-3.8,E,9,83,A,7,965,E,9,340,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,388,1415,60,2,9,0,2,21,60,2,9,70,2,9,0,2,21,70,2,9,243,2,25,3,E,9,3,E,9,-1.6,E,9,-2.7,E,9,91,A,7,965,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,12:00,467,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,220,2,25,3,E,9,3,E,9,-1.0,E,9,-2.7,E,9,87,A,7,965,E,9,320,E,9,2.1,E,9,16100,C,8,21968,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,13:00,486,1415,204,2,9,174,2,21,143,2,9,221,2,9,165,2,21,164,2,9,326,2,25,3,E,9,3,E,9,-0.5,E,9,-2.7,E,9,83,A,7,965,E,9,310,E,9,2.1,E,9,16100,C,8,21987,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,14:00,446,1415,149,2,9,71,2,21,126,2,9,163,2,9,65,2,21,142,2,9,334,2,25,3,E,9,3,E,9,-0.5,E,9,-2.7,E,9,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,21961,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,15:00,349,1415,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,177,2,25,3,E,9,3,E,9,-0.5,E,9,-2.7,E,9,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,21936,E,9,0.7,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,16:00,201,1415,76,2,9,124,2,21,58,2,9,79,2,9,76,2,21,68,2,9,111,2,25,3,E,9,3,E,9,0.0,E,9,-2.1,E,9,84,A,7,965,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,17:00,35,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,3,E,9,3,E,9,0.0,E,9,-2.1,E,9,84,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-2.1,E,9,88,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-2.1,E,9,88,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-2.7,E,9,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-2.7,E,9,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-2.1,E,9,88,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,21951,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-2.7,E,9,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.5,E,9,-2.7,E,9,83,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,1230,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.5,E,9,-3.2,E,9,80,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,1380,E,9,0.6,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,E,9,-3.2,E,9,77,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,E,9,-2.7,E,9,80,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-3.8,E,9,76,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.1,E,9,-5.5,E,9,75,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.3,E,9,-7.7,E,9,75,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.9,E,9,-7.7,E,9,79,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.9,E,9,-8.2,E,9,75,A,7,965,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,09:00,86,1356,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,73,2,25,2,E,9,2,E,9,-4.9,E,9,-8.8,E,9,71,A,7,965,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,10:00,258,1415,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,95,2,25,9,E,9,9,E,9,-4.7,E,9,-8.4,E,9,73,A,7,965,E,9,150,E,9,2.6,E,9,16100,C,8,90,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,11:00,390,1415,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,172,2,25,2,E,9,2,E,9,-4.5,E,9,-8.7,E,9,70,A,7,965,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,12:00,469,1415,144,2,9,36,2,21,132,2,9,158,2,9,34,2,21,147,2,9,354,2,25,2,E,9,2,E,9,-4.9,E,9,-8.9,E,9,71,A,7,965,E,9,130,E,9,1.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,13:00,489,1415,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,306,2,25,1,E,9,1,E,9,-4.6,E,9,-8.7,E,9,70,A,7,965,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,14:00,449,1415,126,2,9,12,2,21,122,2,9,141,2,9,8,2,21,139,2,9,440,2,25,1,E,9,1,E,9,-5.0,E,9,-8.9,E,9,71,A,7,965,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,15:00,352,1415,69,2,9,0,2,21,69,2,9,79,2,9,0,2,21,79,2,9,262,2,25,1,E,9,1,E,9,-5.4,E,9,-9.2,E,9,72,A,7,965,E,9,110,E,9,0.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,16:00,205,1415,58,2,9,54,2,21,51,2,9,64,2,9,36,2,21,59,2,9,108,2,25,0,E,9,0,E,9,-5.7,E,9,-8.3,E,9,80,A,7,965,E,9,90,E,9,1.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,17:00,37,908,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,-6.7,E,9,-10.2,E,9,74,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.1,E,9,-9.9,E,9,78,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.4,E,9,-11.3,E,9,71,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,E,9,-11.5,E,9,72,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.1,E,9,-11.8,E,9,72,A,7,965,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,E,9,-12.0,E,9,76,A,7,965,E,9,360,E,9,0.1,E,9,16100,C,8,21982,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,E,9,-11.4,E,9,80,A,7,965,E,9,10,E,9,0.2,E,9,16100,C,8,21964,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,E,9,-12.0,E,9,79,A,7,965,E,9,10,E,9,0.2,E,9,16100,C,8,21946,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.3,E,9,-11.4,E,9,83,A,7,965,E,9,10,E,9,0.3,E,9,16100,C,8,21928,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.3,E,9,-10.8,E,9,88,A,7,965,E,9,20,E,9,0.4,E,9,16100,C,8,21910,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.2,E,9,-10.8,E,9,87,A,7,965,E,9,20,E,9,0.5,E,9,16100,C,8,21891,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.1,E,9,-10.8,E,9,86,A,7,965,E,9,20,E,9,0.5,E,9,16100,C,8,21873,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.1,E,9,-10.8,E,9,86,A,7,965,E,9,30,E,9,0.6,E,9,16100,C,8,21855,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.0,E,9,-10.8,E,9,85,A,7,965,E,9,30,E,9,0.7,E,9,16100,C,8,21837,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.3,E,9,-10.2,E,9,85,A,7,965,E,9,40,E,9,0.8,E,9,16100,C,8,21819,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,09:00,87,1379,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,70,2,25,3,E,9,3,E,9,-7.8,E,9,-10.2,E,9,81,A,7,965,E,9,40,E,9,0.8,E,9,16100,C,8,21801,E,9,0.4,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,10:00,260,1415,70,2,9,0,2,21,70,2,9,78,2,9,0,2,21,78,2,9,231,2,25,1,E,9,1,E,9,-7.7,E,9,-10.2,E,9,80,A,7,965,E,9,170,E,9,1.3,E,9,16100,C,8,21783,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,11:00,392,1415,100,2,9,0,2,21,100,2,9,112,2,9,0,2,21,112,2,9,358,2,25,0,E,9,0,E,9,-7.0,E,9,-9.6,E,9,80,A,7,965,E,9,50,E,9,1.0,E,9,16100,C,8,21765,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
01/07/1998,12:00,472,1415,163,2,9,67,2,21,141,2,9,179,2,9,63,2,21,158,2,9,374,2,25,2,E,9,2,E,9,-5.9,E,9,-9.0,E,9,76,A,7,965,E,9,50,E,9,1.1,E,9,16100,C,8,21747,E,9,0.5,E,8,0.053,F,8,0.540,F,8,0,1,D,9,00,C,8
