725370,"DETROIT METROPOLITAN ARPT",MI,-5.0,42.217,-83.350,194
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/18/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,993,A,7,40,A,7,5.2,A,7,19300,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,993,A,7,50,A,7,5.2,A,7,19300,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,994,A,7,50,A,7,6.2,A,7,19300,B,7,1010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.8,A,7,-7.2,A,7,72,A,7,994,A,7,30,A,7,6.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-7.8,A,7,78,A,7,994,A,7,40,A,7,5.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-8.9,A,7,71,A,7,995,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5.0,A,7,-9.4,A,7,71,A,7,995,A,7,30,A,7,4.6,A,7,16100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.0,A,7,-10.0,A,7,68,A,7,995,A,7,40,A,7,4.6,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.0,A,7,-10.0,A,7,68,A,7,995,A,7,40,A,7,4.6,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-10.0,A,7,68,A,7,996,A,7,30,A,7,4.1,A,7,16100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,84,A,7,996,A,7,110,A,7,3.6,A,7,16100,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,996,A,7,110,A,7,3.6,A,7,16100,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,996,A,7,130,A,7,2.6,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,09:00,105,1413,23,1,13,18,1,9,22,1,13,26,1,13,11,1,9,25,1,13,54,1,21,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,996,A,7,130,A,7,3.6,A,7,16100,B,7,490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,10:00,300,1413,72,1,13,6,1,9,71,1,13,81,1,13,2,1,9,81,1,13,250,1,21,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,996,A,7,100,A,7,4.6,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,11:00,452,1413,95,1,9,5,1,9,93,1,13,108,1,9,3,1,9,108,1,13,364,1,18,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,996,A,7,110,A,7,4.6,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,12:00,548,1413,130,1,9,6,1,9,128,1,13,149,1,9,4,1,9,147,1,13,505,1,18,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,995,A,7,110,A,7,4.1,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,13:00,581,1413,163,1,9,4,1,9,162,1,13,185,1,9,3,1,9,183,1,13,614,1,18,10,A,7,10,A,7,-3.9,A,7,-9.4,A,7,66,A,7,995,A,7,110,A,7,5.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/19/1978,14:00,549,1413,138,1,9,1,1,9,137,1,13,156,1,9,1,1,9,156,1,13,531,1,18,10,A,7,10,A,7,-3.9,A,7,-9.4,A,7,66,A,7,994,A,7,100,A,7,5.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,15:00,454,1413,116,1,9,5,1,9,115,1,13,131,1,9,3,1,9,130,1,13,425,1,18,10,A,7,10,A,7,-3.9,A,7,-9.4,A,7,66,A,7,993,A,7,90,A,7,5.7,A,7,16100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,16:00,303,1413,83,1,13,1,1,9,83,1,13,92,1,13,0,1,9,92,1,13,278,1,21,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,992,A,7,90,A,7,6.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,17:00,109,1413,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,73,1,21,10,A,7,10,A,7,-4.4,A,7,-10.0,A,7,66,A,7,992,A,7,90,A,7,6.7,A,7,24100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,992,A,7,100,A,7,4.6,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,992,A,7,90,A,7,6.2,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.9,A,7,71,A,7,990,A,7,90,A,7,4.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,990,A,7,80,A,7,5.7,A,7,24100,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,989,A,7,90,A,7,5.2,A,7,24100,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,989,A,7,110,A,7,5.2,A,7,19300,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,988,A,7,70,A,7,4.6,A,7,16100,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,987,A,7,80,A,7,6.2,A,7,16100,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,985,A,7,90,A,7,7.2,A,7,19300,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,984,A,7,100,A,7,6.2,A,7,19300,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,56,C,8
12/20/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,983,A,7,90,A,7,5.2,A,7,12900,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,56,C,8
12/20/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,983,A,7,120,A,7,5.7,A,7,6400,B,7,580,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,982,A,7,100,A,7,6.2,A,7,9700,B,7,580,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,980,A,7,110,A,7,5.2,A,7,12900,B,7,430,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1978,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,980,A,7,130,A,7,5.7,A,7,19300,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,09:00,103,1413,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,92,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,979,A,7,130,A,7,4.6,A,7,16100,B,7,520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,10:00,299,1413,103,1,13,1,1,9,103,1,13,112,1,13,1,1,9,112,1,13,311,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,978,A,7,130,A,7,4.6,A,7,16100,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,11:00,451,1413,151,1,9,1,1,9,151,1,13,167,1,9,1,1,9,166,1,13,500,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,976,A,7,130,A,7,6.2,A,7,11300,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,12:00,547,1413,116,1,9,1,1,9,116,1,13,134,1,9,1,1,9,134,1,13,470,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,975,A,7,130,A,7,4.1,A,7,1600,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,13:00,581,1413,196,1,9,0,1,9,196,1,13,218,1,9,0,1,9,218,1,13,689,1,18,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,972,A,7,130,A,7,5.2,A,7,800,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,14:00,549,1413,200,1,9,1,1,9,200,1,13,221,1,9,1,1,9,220,1,13,668,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,970,A,7,120,A,7,3.6,A,7,800,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
12/20/1978,15:00,455,1413,91,1,9,1,1,9,91,1,13,105,1,9,1,1,9,105,1,13,359,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,969,A,7,100,A,7,3.6,A,7,800,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,16:00,304,1413,95,1,13,1,1,9,95,1,13,104,1,13,0,1,9,104,1,13,302,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,967,A,7,120,A,7,2.6,A,7,800,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
12/20/1978,17:00,110,1413,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,965,A,7,120,A,7,1.5,A,7,1000,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/20/1978,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,1300,B,7,0,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,964,A,7,260,A,7,2.6,A,7,1300,B,7,0,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,23,C,8
12/20/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,964,A,7,240,A,7,5.7,A,7,9700,B,7,340,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,964,A,7,270,A,7,10.3,A,7,11300,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,965,A,7,270,A,7,10.3,A,7,12900,B,7,400,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,966,A,7,260,A,7,8.2,A,7,12900,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,967,A,7,260,A,7,8.8,A,7,12900,B,7,580,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,967,A,7,260,A,7,9.8,A,7,12900,B,7,700,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/21/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,968,A,7,270,A,7,11.8,A,7,9700,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/21/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,968,A,7,280,A,7,10.3,A,7,11300,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,969,A,7,270,A,7,9.3,A,7,11300,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,970,A,7,270,A,7,10.3,A,7,11300,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,971,A,7,270,A,7,9.3,A,7,11300,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/21/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.0,A,7,-3.9,A,7,75,A,7,972,A,7,270,A,7,9.3,A,7,12900,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
12/21/1978,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,974,A,7,290,A,7,9.3,A,7,12900,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,09:00,102,1402,30,1,13,1,1,9,30,1,13,33,1,13,0,1,9,33,1,13,94,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,975,A,7,290,A,7,8.2,A,7,12900,B,7,460,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,10:00,297,1414,97,1,13,1,1,9,96,1,13,105,1,13,0,1,9,105,1,13,299,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,976,A,7,290,A,7,9.3,A,7,8000,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/21/1978,11:00,450,1414,150,1,9,1,1,9,150,1,13,166,1,9,1,1,9,165,1,13,497,1,18,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,977,A,7,270,A,7,7.7,A,7,4800,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/21/1978,12:00,547,1414,182,1,9,1,1,9,182,1,13,202,1,9,1,1,9,202,1,13,633,1,18,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,977,A,7,270,A,7,7.2,A,7,4000,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/21/1978,13:00,581,1414,196,1,9,0,1,9,196,1,13,218,1,9,0,1,9,218,1,13,689,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,978,A,7,270,A,7,8.2,A,7,4000,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/21/1978,14:00,550,1414,203,1,9,2,1,9,203,1,13,224,1,9,2,1,9,224,1,13,673,1,18,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,978,A,7,260,A,7,9.3,A,7,4800,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
12/21/1978,15:00,456,1414,190,1,13,238,1,13,114,1,13,204,1,13,221,1,13,133,1,13,226,1,23,8,A,7,7,A,7,-1.1,A,7,-4.4,A,7,78,A,7,980,A,7,270,A,7,7.7,A,7,11300,B,7,850,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,16:00,306,1414,78,1,13,7,1,9,77,1,13,88,1,13,3,1,9,87,1,13,266,1,21,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,981,A,7,270,A,7,7.2,A,7,11300,B,7,850,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,17:00,112,1414,18,1,13,2,1,9,17,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,982,A,7,140,A,7,8.2,A,7,12900,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,984,A,7,250,A,7,7.7,A,7,24100,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,985,A,7,250,A,7,7.2,A,7,24100,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/21/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,985,A,7,250,A,7,6.2,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,985,A,7,260,A,7,5.7,A,7,24100,B,7,1010,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,985,A,7,240,A,7,4.1,A,7,24100,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,985,A,7,240,A,7,5.7,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,986,A,7,230,A,7,4.1,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,986,A,7,230,A,7,3.1,A,7,24100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/22/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,986,A,7,240,A,7,6.2,A,7,24100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,986,A,7,230,A,7,4.6,A,7,24100,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,985,A,7,220,A,7,5.2,A,7,24100,B,7,370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
