702610,"FAIRBANKS INTL ARPT",AK,-9.0,64.817,-147.850,133
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-24.4,A,7,-31.7,A,7,51,A,7,981,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-25.0,A,7,-32.2,A,7,51,A,7,981,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.0,A,7,-32.2,A,7,51,A,7,981,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-32.2,A,7,54,A,7,980,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-25.6,A,7,-32.8,A,7,51,A,7,980,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-25.6,A,7,-32.8,A,7,51,A,7,980,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,08:00,0,0,8,1,13,43,1,13,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-25.6,A,7,-32.8,A,7,51,A,7,980,A,7,340,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,09:00,26,896,52,1,13,120,1,13,41,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,-25.6,A,7,-32.8,A,7,51,A,7,980,A,7,340,A,7,4.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,10:00,144,1396,105,1,13,140,1,13,80,1,13,98,1,13,76,1,13,90,1,13,168,1,23,4,A,7,4,A,7,-25.6,A,7,-32.8,A,7,51,A,7,980,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,11:00,253,1396,160,1,13,309,1,13,89,1,13,150,1,13,219,1,13,110,1,13,181,1,23,3,A,7,3,A,7,-24.4,A,7,-32.2,A,7,49,A,7,980,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,12:00,332,1396,207,1,13,340,1,13,118,1,13,206,1,13,277,1,13,140,1,13,245,1,23,7,A,7,3,A,7,-23.3,A,7,-32.2,A,7,44,A,7,980,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,13:00,375,1396,197,1,13,177,1,13,150,1,13,210,1,13,154,1,13,169,1,13,332,1,23,7,A,7,3,A,7,-23.3,A,7,-31.7,A,7,46,A,7,979,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,14:00,378,1396,145,1,13,221,1,13,93,1,13,163,1,13,192,1,13,111,1,13,179,1,23,7,A,7,3,A,7,-22.8,A,7,-31.1,A,7,47,A,7,979,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,15:00,342,1396,108,1,13,92,1,13,90,1,13,123,1,13,78,1,13,104,1,13,197,1,23,7,A,7,3,A,7,-22.2,A,7,-31.1,A,7,44,A,7,979,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,16:00,269,1396,59,1,13,102,1,13,48,1,13,74,1,13,76,1,13,59,1,13,85,1,23,8,A,7,6,A,7,-21.7,A,7,-31.7,A,7,40,A,7,978,A,7,0,A,7,0.0,A,7,48300,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,17:00,165,1396,4,1,13,1,1,9,4,1,13,5,1,13,0,1,9,5,1,13,17,1,21,10,A,7,10,A,7,-22.2,A,7,-30.6,A,7,47,A,7,978,A,7,0,A,7,0.0,A,7,32200,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,18:00,43,1152,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-22.8,A,7,-30.6,A,7,49,A,7,978,A,7,20,A,7,4.6,A,7,32200,B,7,1160,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-23.3,A,7,-31.7,A,7,46,A,7,978,A,7,340,A,7,3.6,A,7,16100,B,7,850,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-23.9,A,7,-32.2,A,7,46,A,7,978,A,7,340,A,7,3.6,A,7,11300,B,7,850,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-24.4,A,7,-32.2,A,7,49,A,7,978,A,7,340,A,7,4.1,A,7,11300,B,7,700,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-25.0,A,7,-31.1,A,7,57,A,7,978,A,7,320,A,7,4.1,A,7,11300,B,7,460,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-25.6,A,7,-30.0,A,7,66,A,7,978,A,7,350,A,7,4.1,A,7,4800,B,7,700,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/24/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-26.1,A,7,-30.6,A,7,66,A,7,977,A,7,10,A,7,4.6,A,7,9700,B,7,1160,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-26.1,A,7,-31.1,A,7,63,A,7,977,A,7,340,A,7,5.7,A,7,11300,B,7,1160,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-26.1,A,7,-30.0,A,7,70,A,7,976,A,7,360,A,7,4.1,A,7,11300,B,7,3350,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-25.6,A,7,-30.6,A,7,63,A,7,976,A,7,350,A,7,2.6,A,7,16100,B,7,3350,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-25.6,A,7,-30.0,A,7,66,A,7,975,A,7,30,A,7,1.5,A,7,11300,B,7,1220,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-24.4,A,7,-31.7,A,7,51,A,7,974,A,7,30,A,7,4.1,A,7,11300,B,7,1160,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-24.4,A,7,-29.4,A,7,63,A,7,973,A,7,20,A,7,5.2,A,7,9700,B,7,1010,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-24.4,A,7,-27.8,A,7,74,A,7,972,A,7,20,A,7,5.2,A,7,16100,B,7,1010,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,08:00,0,0,6,1,13,0,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-24.4,A,7,-27.8,A,7,74,A,7,972,A,7,360,A,7,3.6,A,7,3200,B,7,640,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,09:00,32,989,42,1,13,1,1,9,42,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-24.4,A,7,-27.8,A,7,74,A,7,971,A,7,360,A,7,2.6,A,7,4800,B,7,700,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,10:00,153,1396,61,1,13,5,1,9,60,1,13,65,1,13,1,1,9,65,1,13,159,1,21,10,A,7,10,A,7,-23.9,A,7,-27.2,A,7,74,A,7,972,A,7,350,A,7,3.6,A,7,3200,B,7,760,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,11:00,262,1396,93,1,13,5,1,9,91,1,13,100,1,13,2,1,9,99,1,13,270,1,21,10,A,7,10,A,7,-23.9,A,7,-27.2,A,7,74,A,7,972,A,7,360,A,7,4.1,A,7,1600,B,7,760,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,12:00,341,1396,103,1,9,3,1,9,102,1,13,114,1,9,2,1,9,113,1,13,338,1,18,10,A,7,10,A,7,-23.9,A,7,-27.2,A,7,74,A,7,972,A,7,360,A,7,5.7,A,7,1600,B,7,640,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,13:00,383,1396,104,1,9,1,1,9,103,1,13,115,1,9,1,1,9,115,1,13,364,1,18,10,A,7,10,A,7,-23.3,A,7,-27.2,A,7,71,A,7,973,A,7,360,A,7,4.1,A,7,4800,B,7,760,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,14:00,387,1396,186,1,13,317,1,13,108,1,13,207,1,13,277,1,13,130,1,13,214,1,23,4,A,7,4,A,7,-22.2,A,7,-26.7,A,7,67,A,7,973,A,7,20,A,7,3.1,A,7,8000,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,15:00,350,1396,119,1,13,248,1,13,71,1,13,142,1,13,206,1,13,90,1,13,129,1,23,3,A,7,3,A,7,-21.7,A,7,-26.7,A,7,64,A,7,973,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,16:00,277,1396,62,1,13,53,1,13,56,1,13,74,1,13,42,1,13,65,1,13,120,1,23,4,A,7,3,A,7,-21.7,A,7,-27.8,A,7,58,A,7,973,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,17:00,173,1396,3,1,13,3,1,13,2,1,13,3,1,13,2,1,13,3,1,13,4,1,23,5,A,7,5,A,7,-22.2,A,7,-28.9,A,7,55,A,7,973,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,18:00,49,1221,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-22.8,A,7,-29.4,A,7,55,A,7,973,A,7,30,A,7,3.1,A,7,16100,B,7,2130,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-23.9,A,7,-30.6,A,7,54,A,7,974,A,7,310,A,7,3.6,A,7,11300,B,7,700,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-23.9,A,7,-28.9,A,7,64,A,7,975,A,7,340,A,7,3.1,A,7,9700,B,7,700,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-24.4,A,7,-29.4,A,7,63,A,7,976,A,7,360,A,7,3.1,A,7,9700,B,7,1010,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-25.0,A,7,-31.1,A,7,57,A,7,976,A,7,360,A,7,3.1,A,7,11300,B,7,1160,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-26.1,A,7,-31.7,A,7,60,A,7,977,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-32.8,A,7,56,A,7,977,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-27.2,A,7,-32.8,A,7,59,A,7,977,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-27.8,A,7,-33.3,A,7,59,A,7,977,A,7,350,A,7,1.5,A,7,24100,B,7,3350,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-27.8,A,7,-32.8,A,7,62,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,3350,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-25.6,A,7,-32.2,A,7,54,A,7,975,A,7,340,A,7,4.6,A,7,24100,B,7,3350,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-25.6,A,7,-31.7,A,7,57,A,7,975,A,7,340,A,7,4.6,A,7,24100,B,7,3350,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-25.6,A,7,-31.1,A,7,60,A,7,975,A,7,340,A,7,4.1,A,7,11300,B,7,1160,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-25.6,A,7,-29.4,A,7,70,A,7,975,A,7,350,A,7,4.1,A,7,3200,B,7,1070,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/26/1986,08:00,0,0,11,1,13,1,1,9,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-25.6,A,7,-29.4,A,7,70,A,7,976,A,7,320,A,7,2.6,A,7,2400,B,7,1070,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/26/1986,09:00,38,1058,31,1,13,2,1,9,31,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-26.7,A,7,-30.0,A,7,74,A,7,977,A,7,210,A,7,4.1,A,7,4000,B,7,1010,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/26/1986,10:00,161,1395,97,1,13,30,1,9,92,1,13,104,1,13,22,1,9,101,1,13,161,1,21,10,A,7,9,A,7,-27.2,A,7,-30.6,A,7,73,A,7,978,A,7,210,A,7,5.2,A,7,4000,B,7,1370,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/26/1986,11:00,271,1395,116,1,13,9,1,9,114,1,13,124,1,13,5,1,9,123,1,13,302,1,21,10,A,7,10,A,7,-27.2,A,7,-30.6,A,7,73,A,7,980,A,7,190,A,7,3.1,A,7,4000,B,7,760,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/26/1986,12:00,349,1395,235,1,13,460,1,13,109,1,13,227,1,13,378,1,13,132,1,13,208,1,23,4,A,7,4,A,7,-25.6,A,7,-29.4,A,7,70,A,7,982,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/26/1986,13:00,392,1395,245,1,9,602,1,9,78,1,13,253,1,9,517,1,9,108,1,13,141,1,18,2,A,7,2,A,7,-25.0,A,7,-29.4,A,7,67,A,7,983,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,14:00,395,1395,229,1,13,586,1,9,82,1,13,254,1,13,503,1,9,111,1,13,147,1,21,2,A,7,2,A,7,-23.9,A,7,-29.4,A,7,60,A,7,985,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,15:00,359,1395,149,1,13,451,1,9,60,1,13,183,1,13,380,1,9,84,1,13,112,1,21,1,A,7,1,A,7,-23.3,A,7,-29.4,A,7,57,A,7,986,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,16:00,286,1395,82,1,13,423,1,9,30,1,13,123,1,13,343,1,9,53,1,13,65,1,21,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,988,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/26/1986,17:00,181,1395,21,1,13,162,1,9,11,1,13,36,1,13,115,1,9,21,1,13,28,1,21,0,A,7,0,A,7,-24.4,A,7,-29.4,A,7,63,A,7,988,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,18:00,56,1290,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,3,A,7,-25.0,A,7,-29.4,A,7,67,A,7,990,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-27.2,A,7,-30.6,A,7,73,A,7,990,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-28.3,A,7,-31.1,A,7,77,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-28.3,A,7,-31.1,A,7,77,A,7,992,A,7,10,A,7,1.5,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-28.3,A,7,-31.1,A,7,77,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-28.3,A,7,-31.1,A,7,77,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-32.8,A,7,77,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-31.7,A,7,-34.4,A,7,76,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-33.3,A,7,-36.1,A,7,76,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-35.0,A,7,-37.8,A,7,76,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-34.4,A,7,-37.8,A,7,72,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-36.1,A,7,-39.4,A,7,71,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-36.1,A,7,-39.4,A,7,71,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-35.0,A,7,-38.9,A,7,67,A,7,987,A,7,30,A,7,1.5,A,7,1600,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1986,08:00,0,0,13,1,13,50,1,13,10,1,13,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-34.4,A,7,-37.8,A,7,72,A,7,987,A,7,50,A,7,1.5,A,7,800,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1986,09:00,44,1150,73,1,13,185,1,13,52,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,-33.9,A,7,-37.2,A,7,72,A,7,986,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
