912180,"ANDERSEN AFB",GU,10.0,13.567,144.917,162
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/02/1991,11:00,1205,1345,778,1,25,721,1,28,132,1,25,846,1,25,735,1,28,185,1,25,674,1,45,2,A,7,2,E,9,29.4,A,7,25.0,A,7,77,A,7,993,A,7,90,A,7,6.7,A,7,11200,B,7,77777,A,7,4.7,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,12:00,1314,1345,938,1,25,714,1,28,240,1,25,1009,1,25,731,1,28,293,1,25,2324,1,45,3,A,7,3,E,9,30.0,A,7,24.4,A,7,72,A,7,993,A,7,80,A,7,7.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,13:00,1339,1345,995,1,25,760,1,28,238,1,25,1073,1,25,779,1,28,295,1,25,3370,1,45,2,A,7,2,E,9,29.4,A,7,24.4,A,7,75,A,7,993,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,14:00,1278,1345,908,1,25,792,1,28,155,1,25,978,1,25,805,1,28,211,1,25,1102,1,45,3,A,7,3,E,9,29.4,A,7,23.9,A,7,72,A,7,992,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,15:00,1136,1345,791,1,25,753,1,28,154,1,25,837,1,25,760,1,28,193,1,25,604,1,45,2,A,7,2,E,9,28.9,A,7,23.9,A,7,74,A,7,992,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,16:00,922,1345,632,1,25,692,1,28,157,1,25,672,1,25,703,1,28,188,1,25,430,1,45,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,992,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,17:00,652,1345,137,1,25,77,1,28,100,1,25,157,1,25,80,1,28,118,1,25,246,1,45,9,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,992,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,18:00,343,1345,134,1,25,39,1,28,124,1,25,146,1,25,34,1,28,138,1,25,298,1,45,9,A,7,9,E,9,27.2,A,7,23.9,A,7,82,A,7,992,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,19:00,51,773,10,1,25,4,1,28,9,1,25,10,1,25,2,1,28,10,1,25,24,1,45,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,70,A,7,5.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,994,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,23.9,A,7,85,A,7,995,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.9,A,7,85,A,7,995,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,994,A,7,70,A,7,4.6,A,7,11200,B,7,9000,A,7,4.1,E,8,0.105,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.7,A,7,24.4,A,7,87,A,7,994,A,7,70,A,7,4.1,A,7,11200,B,7,9000,A,7,4.1,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,60,A,7,4.1,A,7,11200,B,7,9000,A,7,4.1,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,60,A,7,4.1,A,7,11200,B,7,9000,A,7,4.1,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,60,A,7,5.1,A,7,11200,B,7,9000,A,7,4.1,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.9,A,7,88,A,7,993,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,60,A,7,4.1,A,7,11200,B,7,2400,A,7,4.0,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,07:00,157,1344,43,1,25,85,1,28,33,1,25,46,1,25,46,1,28,41,1,25,58,1,45,3,A,7,3,E,9,27.2,A,7,23.9,A,7,82,A,7,994,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,08:00,477,1344,150,1,25,119,1,28,108,1,25,167,1,25,115,1,28,126,1,25,247,1,45,9,A,7,7,E,9,28.3,A,7,24.4,A,7,79,A,7,994,A,7,70,A,7,5.1,A,7,11200,B,7,9000,A,7,4.0,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,09:00,772,1344,411,1,25,354,1,28,208,1,25,447,1,25,375,1,28,231,1,25,491,1,45,9,A,7,8,E,9,28.9,A,7,25.0,A,7,80,A,7,994,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,10:00,1020,1344,539,1,25,293,1,28,316,1,25,587,1,25,317,1,28,346,1,25,1009,1,45,9,A,7,7,E,9,28.9,A,7,25.0,A,7,80,A,7,994,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,11:00,1205,1344,893,1,25,765,1,28,207,1,25,960,1,25,784,1,28,255,1,25,1090,1,45,3,A,7,3,E,9,30.0,A,7,25.0,A,7,75,A,7,994,A,7,70,A,7,5.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,12:00,1314,1344,481,1,25,85,1,28,398,1,25,533,1,25,87,1,28,447,1,25,2649,1,45,9,A,7,7,E,9,29.4,A,7,25.0,A,7,77,A,7,994,A,7,80,A,7,4.6,A,7,11200,B,7,2400,A,7,4.0,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,13:00,1338,1344,824,1,25,218,1,28,607,1,25,897,1,25,231,1,28,666,1,25,6342,1,45,9,A,7,8,E,9,29.4,A,7,24.4,A,7,75,A,7,993,A,7,80,A,7,5.7,A,7,11200,B,7,1800,A,7,3.9,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,14:00,1277,1344,899,1,25,752,1,28,184,1,25,951,1,25,758,1,28,228,1,25,1277,1,45,2,A,7,2,E,9,30.0,A,7,25.6,A,7,77,A,7,992,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,15:00,1135,1344,749,1,25,581,1,28,259,1,25,788,1,25,587,1,28,291,1,25,1060,1,45,3,A,7,3,E,9,29.4,A,7,25.0,A,7,77,A,7,991,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,16:00,922,1344,581,1,25,547,1,28,205,1,25,629,1,25,568,1,28,239,1,25,552,1,45,2,A,7,2,E,9,28.9,A,7,24.4,A,7,77,A,7,991,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,17:00,651,1344,397,1,25,565,1,28,123,1,25,414,1,25,552,1,28,146,1,25,255,1,45,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,991,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,18:00,343,1344,171,1,25,355,1,28,80,1,25,179,1,25,296,1,28,103,1,25,147,1,45,2,A,7,2,E,9,27.8,A,7,23.9,A,7,79,A,7,991,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,19:00,52,795,13,1,25,34,1,28,11,1,25,15,1,25,13,1,28,14,1,25,18,1,45,3,A,7,3,E,9,26.7,A,7,23.9,A,7,85,A,7,992,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.7,A,7,23.9,A,7,85,A,7,993,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,994,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22.8,A,7,82,A,7,994,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.8,A,7,82,A,7,994,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.8,A,7,82,A,7,993,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,993,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,22.8,A,7,82,A,7,992,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.2,A,7,82,A,7,992,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,22.2,A,7,82,A,7,993,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,6,E,9,25.6,A,7,22.2,A,7,82,A,7,993,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,07:00,159,1344,46,1,25,94,1,28,35,1,25,49,1,25,51,1,28,43,1,25,63,1,45,2,A,7,2,E,9,27.2,A,7,21.7,A,7,72,A,7,993,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,08:00,478,1344,258,1,25,466,1,28,92,1,25,278,1,25,435,1,28,122,1,25,172,1,45,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,994,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,09:00,772,1344,452,1,25,485,1,28,173,1,25,486,1,25,496,1,28,200,1,25,391,1,45,2,A,7,2,E,9,28.9,A,7,21.7,A,7,65,A,7,994,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,10:00,1020,1344,730,1,25,704,1,28,195,1,25,773,1,25,715,1,28,228,1,25,621,1,45,3,A,7,3,E,9,28.9,A,7,21.7,A,7,65,A,7,994,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,11:00,1205,1344,873,1,25,798,1,28,157,1,25,931,1,25,808,1,28,205,1,25,781,1,45,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,993,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,12:00,1313,1344,998,1,25,836,1,28,181,1,25,1062,1,25,845,1,28,234,1,25,1667,1,45,3,A,7,3,E,9,29.4,A,7,22.8,A,7,68,A,7,992,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,13:00,1337,1344,877,1,25,706,1,28,174,1,25,940,1,25,716,1,28,226,1,25,2334,1,45,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,992,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,14:00,1276,1344,900,1,25,798,1,28,141,1,25,923,1,25,800,1,28,161,1,25,820,1,45,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,991,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,15:00,1135,1344,833,1,25,810,1,28,149,1,25,886,1,25,819,1,28,192,1,25,588,1,45,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,991,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,16:00,921,1344,629,1,25,680,1,28,162,1,25,667,1,25,690,1,28,192,1,25,442,1,45,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,991,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,17:00,651,1344,395,1,25,607,1,28,100,1,25,418,1,25,599,1,28,126,1,25,214,1,45,2,A,7,2,E,9,28.9,A,7,21.7,A,7,65,A,7,990,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,18:00,344,1344,173,1,25,417,1,28,67,1,25,178,1,25,348,1,28,89,1,25,122,1,45,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,991,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,19:00,52,795,15,1,25,61,1,28,11,1,25,17,1,25,26,1,28,15,1,25,18,1,45,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,991,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,22.2,A,7,76,A,7,992,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.3,A,7,82,A,7,992,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,993,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,993,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,22.8,A,7,82,A,7,992,A,7,40,A,7,2.6,A,7,11200,B,7,9000,A,7,3.5,E,8,0.102,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22.8,A,7,82,A,7,991,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,22.2,A,7,79,A,7,991,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,22.8,A,7,82,A,7,991,A,7,40,A,7,3.6,A,7,11200,B,7,9000,A,7,3.5,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,22.2,A,7,79,A,7,991,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,991,A,7,50,A,7,2.6,A,7,11200,B,7,9000,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,06:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,25.6,A,7,22.8,A,7,85,A,7,991,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,07:00,161,1343,41,1,25,14,1,28,39,1,25,45,1,25,10,1,28,43,1,25,95,1,45,9,A,7,8,E,9,26.7,A,7,22.2,A,7,76,A,7,992,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,2,1,D,9,00,C,8
05/05/1991,08:00,479,1343,163,1,25,113,1,28,122,1,25,179,1,25,109,1,28,140,1,25,280,1,45,9,A,7,7,E,9,27.2,A,7,22.8,A,7,77,A,7,992,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,2,1,D,9,00,C,8
05/05/1991,09:00,773,1343,245,1,25,250,1,28,101,1,25,278,1,25,257,1,28,130,1,25,220,1,45,9,A,7,8,E,9,28.3,A,7,22.2,A,7,70,A,7,992,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,2,1,D,9,00,C,8
05/05/1991,10:00,1020,1343,559,1,25,313,1,28,321,1,25,609,1,25,339,1,28,351,1,25,1029,1,45,9,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,992,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,11:00,1204,1343,556,1,25,188,1,28,387,1,25,616,1,25,201,1,28,435,1,25,1825,1,45,9,A,7,8,E,9,29.4,A,7,22.2,A,7,65,A,7,992,A,7,60,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,12:00,1312,1343,662,1,25,249,1,28,419,1,25,733,1,25,271,1,28,467,1,25,3546,1,45,9,A,7,7,E,9,30.0,A,7,22.8,A,7,65,A,7,991,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,13:00,1336,1343,688,1,25,313,1,28,376,1,25,769,1,25,341,1,28,429,1,25,4414,1,45,9,A,7,8,E,9,30.0,A,7,22.2,A,7,63,A,7,990,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,14:00,1275,1343,345,1,25,0,1,28,345,1,25,413,1,25,0,1,28,413,1,25,1585,1,45,10,A,7,10,E,9,29.4,A,7,22.8,A,7,68,A,7,990,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,15:00,1134,1343,304,1,25,0,1,28,304,1,25,361,1,25,0,1,28,361,1,25,1400,1,45,10,A,7,10,E,9,30.0,A,7,22.8,A,7,65,A,7,990,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,16:00,921,1343,240,1,25,0,1,28,240,1,25,281,1,25,0,1,28,281,1,25,1081,1,45,10,A,7,10,E,9,28.9,A,7,22.8,A,7,70,A,7,989,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,17:00,651,1343,159,1,25,0,1,28,159,1,25,183,1,25,0,1,28,183,1,25,664,1,45,10,A,7,10,E,9,27.8,A,7,22.8,A,7,74,A,7,989,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,18:00,344,1343,70,1,25,0,1,28,70,1,25,80,1,25,0,1,28,80,1,25,267,1,45,10,A,7,10,E,9,27.2,A,7,21.7,A,7,72,A,7,990,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
05/05/1991,19:00,53,795,20,1,25,16,1,28,19,1,25,22,1,25,9,1,28,21,1,25,47,1,45,9,A,7,8,E,9,26.7,A,7,21.7,A,7,74,A,7,990,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.100,F,8,0,1,D,9,00,C,8
