724085,"PHILADELPHIA NE PHILADELPHIA",PA,-5.0,40.083,-75.017,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1021,E,9,50,A,7,6.1,A,7,4800,B,7,300,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,1021,E,9,50,A,7,5.1,A,7,4800,B,7,300,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.2,A,7,91,A,7,1022,E,9,40,A,7,5.6,A,7,11300,B,7,300,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,39,837,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,B,8,10,B,8,-0.2,B,8,-1.3,B,8,91,A,7,1022,E,9,60,B,8,5.4,B,8,8050,C,8,255,B,8,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,09:00,239,1415,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,118,1,22,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1023,E,9,80,A,7,5.1,A,7,4800,B,7,210,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,10:00,426,1415,64,1,11,0,1,16,64,1,11,75,1,11,0,1,16,75,1,11,264,1,22,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1024,E,9,60,A,7,4.1,A,7,4800,B,7,210,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,11:00,561,1415,91,1,11,0,1,16,91,1,11,107,1,11,0,1,16,107,1,11,391,1,22,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1024,E,9,30,A,7,4.1,A,7,4800,B,7,270,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,12:00,633,1415,107,1,11,0,1,16,107,1,11,126,1,11,0,1,16,126,1,11,470,1,22,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,1023,E,9,0,A,7,0.0,A,7,4800,B,7,270,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,13:00,639,1415,108,1,11,0,1,16,108,1,11,127,1,11,0,1,16,127,1,11,475,1,22,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,1022,E,9,0,A,7,0.0,A,7,6400,B,7,210,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,14:00,578,1415,95,1,11,0,1,16,95,1,11,112,1,11,0,1,16,112,1,11,410,1,22,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,1022,E,9,0,A,7,0.0,A,7,6400,B,7,210,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,15:00,453,1415,69,1,11,0,1,16,69,1,11,81,1,11,0,1,16,81,1,11,288,1,22,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1022,E,9,0,A,7,0.0,A,7,4000,B,7,210,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/04/1994,16:00,275,1415,36,1,11,0,1,16,36,1,11,42,1,11,0,1,16,42,1,11,143,1,22,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,1023,E,9,310,A,7,2.5,A,7,11300,B,7,330,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,65,1097,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,0.5,A,7,-2.3,A,7,80,A,7,1023,E,9,300,A,7,7.7,A,7,11300,B,7,330,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1024,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1024,E,9,290,A,7,1.5,A,7,16100,B,7,750,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1024,E,9,310,A,7,1.5,A,7,16100,B,7,2700,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1025,E,9,300,A,7,6.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-3.2,B,8,-6.3,B,8,77,A,7,1025,E,9,300,B,8,5.1,B,8,16100,C,8,11750,B,8,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1024,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.1,B,8,-8.5,B,8,68,A,7,1024,E,9,290,B,8,4.1,B,8,13700,C,8,11525,B,8,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1024,E,9,290,A,7,4.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,1025,E,9,290,A,7,4.1,A,7,11300,B,7,1050,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1025,E,9,250,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1025,E,9,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1024,E,9,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1025,E,9,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1025,E,9,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,39,837,11,1,11,98,1,16,6,1,11,12,1,11,51,1,16,9,1,11,15,1,22,2,A,7,2,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1025,E,9,240,A,7,3.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,240,1415,128,1,11,578,1,16,30,1,11,133,1,11,437,1,16,58,1,11,61,1,22,0,A,7,0,E,9,-2.8,A,7,-11.7,A,7,46,A,7,1026,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,427,1415,273,1,11,764,1,16,42,1,11,289,1,11,689,1,16,80,1,11,99,1,22,0,A,7,0,E,9,-1.7,A,7,-10.0,A,7,49,A,7,1026,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,562,1415,331,1,11,568,1,16,105,1,11,343,1,11,535,1,16,129,1,11,203,1,22,3,A,7,3,E,9,0.0,A,7,-7.3,A,7,54,A,7,1025,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,636,1415,137,1,11,0,1,16,137,1,11,158,1,11,0,1,16,158,1,11,572,1,22,10,A,7,10,E,9,0.0,A,7,-7.3,A,7,54,A,7,1024,E,9,270,A,7,6.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,642,1415,422,1,11,767,1,16,74,1,11,445,1,11,745,1,16,106,1,11,158,1,22,3,A,7,3,E,9,0.5,A,7,-4.5,A,7,66,A,7,1023,E,9,280,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,581,1415,396,1,11,806,1,16,65,1,11,418,1,11,772,1,16,100,1,11,139,1,22,2,A,7,2,E,9,1.1,A,7,-7.3,A,7,50,A,7,1022,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,457,1415,231,1,11,463,1,16,81,1,11,239,1,11,417,1,16,104,1,11,152,1,22,3,A,7,3,E,9,0.0,A,7,-9.5,A,7,44,A,7,1022,E,9,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,278,1415,156,1,11,627,1,16,33,1,11,163,1,11,499,1,16,64,1,11,68,1,22,0,A,7,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1022,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,68,1120,26,1,11,239,1,16,11,1,11,28,1,11,131,1,16,19,1,11,24,1,22,0,A,7,0,E,9,-2.3,A,7,-13.9,A,7,36,A,7,1022,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-12.8,A,7,44,A,7,1022,E,9,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-12.3,A,7,48,A,7,1022,E,9,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-13.4,A,7,46,A,7,1021,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-12.3,A,7,55,A,7,1021,E,9,260,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-13.4,A,7,50,A,7,1021,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-13.4,A,7,50,A,7,1021,E,9,300,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-14.5,A,7,48,A,7,1020,E,9,300,A,7,5.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-11.2,A,7,67,A,7,1019,E,9,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1019,E,9,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-6.7,B,8,-13.3,B,8,56,A,7,1019,E,9,320,B,8,3.1,B,8,11300,C,8,14750,B,8,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1018,E,9,330,A,7,2.5,A,7,11300,B,7,7500,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1017,E,9,360,A,7,4.1,A,7,11300,B,7,1500,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1017,E,9,360,A,7,3.6,A,7,11300,B,7,1800,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.3,A,7,-14.5,A,7,53,A,7,1017,E,9,70,A,7,4.6,A,7,11300,B,7,2100,A,7,0.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,39,837,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,10,B,8,7,B,8,-7.2,B,8,-12.9,B,8,60,A,7,1017,E,9,70,B,8,4.4,B,8,13700,C,8,2100,B,8,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1994,09:00,241,1415,57,1,11,23,1,16,53,1,11,62,1,11,18,1,16,59,1,11,134,1,22,10,A,7,9,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1017,E,9,70,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1994,10:00,428,1415,179,1,11,197,1,16,119,1,11,189,1,11,178,1,16,135,1,11,239,1,22,9,A,7,4,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1017,E,9,110,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,564,1415,315,1,11,365,1,16,169,1,11,334,1,11,360,1,16,189,1,11,361,1,22,9,A,7,4,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1017,E,9,100,A,7,3.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,638,1415,261,1,11,113,1,16,209,1,11,285,1,11,112,1,16,235,1,11,591,1,22,10,A,7,9,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1016,E,9,70,A,7,2.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,645,1415,310,1,11,183,1,16,226,1,11,334,1,11,184,1,16,250,1,11,547,1,22,10,A,7,9,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1015,E,9,70,A,7,4.1,A,7,11300,B,7,3000,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,584,1415,164,1,11,2,1,16,163,1,11,185,1,11,2,1,16,184,1,11,618,1,22,10,A,7,9,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1015,E,9,70,A,7,5.1,A,7,11300,B,7,3000,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,460,1415,115,1,11,39,1,16,102,1,11,126,1,11,36,1,16,114,1,11,286,1,22,10,A,7,9,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1015,E,9,60,A,7,4.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,282,1415,62,1,11,21,1,16,58,1,11,68,1,11,17,1,16,65,1,11,151,1,22,10,A,7,9,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1015,E,9,60,A,7,4.1,A,7,11300,B,7,810,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,71,1144,16,1,11,13,1,16,15,1,11,17,1,11,7,1,16,17,1,11,38,1,22,10,A,7,9,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1015,E,9,60,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1015,E,9,50,A,7,3.0,A,7,24100,B,7,2400,A,7,1.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-7.8,A,7,69,A,7,1016,E,9,50,A,7,2.5,A,7,24100,B,7,2400,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.3,B,8,-6.8,B,8,74,A,7,1016,E,9,60,B,8,3.0,B,8,24100,C,8,2400,B,8,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.5,B,8,-5.9,B,8,81,A,7,1015,E,9,60,B,8,3.6,B,8,24100,C,8,2400,B,8,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-5.0,A,7,87,A,7,1016,E,9,70,A,7,4.1,A,7,24100,B,7,2400,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.4,A,7,-5.0,A,7,87,A,7,1015,E,9,50,A,7,3.0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1015,E,9,50,A,7,2.5,A,7,16100,B,7,1500,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1014,E,9,70,A,7,3.6,A,7,11300,B,7,2700,A,7,1.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1014,E,9,30,A,7,3.6,A,7,11300,B,7,2700,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1014,E,9,30,A,7,4.1,A,7,11300,B,7,2700,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.4,A,7,-5.0,A,7,87,A,7,1014,E,9,60,A,7,3.0,A,7,8000,B,7,2700,A,7,1.5,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1013,E,9,30,A,7,3.6,A,7,11300,B,7,2700,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1013,E,9,60,A,7,2.5,A,7,11300,B,7,2700,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1013,E,9,50,A,7,3.6,A,7,8000,B,7,900,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,08:00,40,861,14,1,11,23,1,16,13,1,11,16,1,11,9,1,16,15,1,11,27,1,22,10,A,7,6,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1013,E,9,40,A,7,4.1,A,7,8000,B,7,900,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,09:00,241,1415,100,1,11,95,1,16,84,1,11,107,1,11,69,1,16,95,1,11,179,1,22,10,A,7,6,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1014,E,9,80,A,7,5.1,A,7,4800,B,7,900,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,10:00,430,1415,213,1,11,302,1,16,121,1,11,225,1,11,274,1,16,142,1,11,244,1,22,10,A,7,6,E,9,-3.4,A,7,-5.0,A,7,87,A,7,1013,E,9,80,A,7,4.6,A,7,3200,B,7,750,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,11:00,566,1415,225,1,11,219,1,16,137,1,11,242,1,11,217,1,16,155,1,11,280,1,22,10,A,7,6,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1013,E,9,50,A,7,2.0,A,7,3200,B,7,480,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
01/07/1994,12:00,640,1415,187,1,11,176,1,16,107,1,11,208,1,11,180,1,16,126,1,11,213,1,22,10,A,7,6,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1012,E,9,70,A,7,4.1,A,7,3200,B,7,750,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,45,C,8
