724506,"HUTCHINSON MUNICIPAL AP",KS,-6.0,38.067,-97.867,463
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,964,A,7,50,A,7,2.6,A,7,4000,B,7,120,A,7,2.0,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,965,A,7,50,A,7,3.6,A,7,3200,B,7,60,A,7,2.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,963,A,7,50,A,7,3.1,A,7,4000,B,7,60,A,7,2.3,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,09:00,155,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,52,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,965,A,7,50,A,7,3.1,A,7,2400,B,7,60,A,7,2.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,10:00,369,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,187,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,967,A,7,40,A,7,2.1,A,7,3200,B,7,120,A,7,2.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,11:00,537,1415,377,2,9,555,2,21,166,2,9,385,2,9,523,2,21,186,2,9,333,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,963,A,7,90,A,7,7.2,A,7,4000,B,7,180,A,7,2.6,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,12:00,647,1415,464,2,9,661,2,21,161,2,9,487,2,9,652,2,21,188,2,9,330,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,963,A,7,70,A,7,4.1,A,7,4800,B,7,150,A,7,2.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,13:00,689,1415,254,2,9,78,2,21,216,2,9,279,2,9,78,2,21,241,2,9,635,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,962,A,7,360,A,7,3.6,A,7,2800,B,7,120,A,7,2.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,14:00,662,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,357,2,25,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,960,A,7,50,A,7,3.6,A,7,4000,B,7,210,A,7,2.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,15:00,567,1415,392,2,9,572,2,21,162,2,9,404,2,9,548,2,21,184,2,9,325,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,961,A,7,360,A,7,2.6,A,7,4000,B,7,150,A,7,2.8,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,16:00,411,1415,259,2,9,488,2,21,117,2,9,266,2,9,425,2,21,141,2,9,224,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,962,A,7,20,A,7,3.6,A,7,2800,B,7,270,A,7,2.7,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,17:00,205,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,960,A,7,40,A,7,4.6,A,7,6400,B,7,210,A,7,2.6,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,18:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,961,A,7,10,A,7,4.1,A,7,16100,B,7,240,A,7,2.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,66,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,962,A,7,10,A,7,3.6,A,7,16100,B,7,180,A,7,2.5,E,8,0.056,F,8,0.200,F,8,0,1,D,9,66,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,961,A,7,30,A,7,5.7,A,7,9700,B,7,210,A,7,2.4,E,8,0.056,F,8,0.200,F,8,0,1,D,9,66,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,962,A,7,10,A,7,3.6,A,7,4800,B,7,150,A,7,2.3,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,962,A,7,20,A,7,3.1,A,7,4800,B,7,360,A,7,2.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,963,A,7,350,A,7,4.1,A,7,2000,B,7,450,A,7,2.2,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,962,A,7,340,A,7,3.6,A,7,6400,B,7,1170,A,7,2.1,E,8,0.056,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,962,A,7,360,A,7,4.6,A,7,6400,B,7,510,A,7,2.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,962,A,7,10,A,7,4.6,A,7,14500,B,7,660,A,7,1.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,961,A,7,360,A,7,3.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-10.0,A,7,100,A,7,961,A,7,360,A,7,4.6,A,7,9700,B,7,420,A,7,1.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,961,A,7,360,A,7,4.1,A,7,4000,B,7,540,A,7,1.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,961,A,7,360,A,7,5.1,A,7,3200,B,7,540,A,7,1.9,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,962,A,7,20,A,7,4.1,A,7,9700,B,7,540,A,7,1.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,962,A,7,10,A,7,3.6,A,7,2800,B,7,900,A,7,1.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,09:00,155,1415,66,2,9,107,2,21,54,2,9,70,2,9,61,2,21,64,2,9,113,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,962,A,7,10,A,7,2.6,A,7,3200,B,7,2100,A,7,1.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,10:00,370,1415,119,2,9,97,2,21,94,2,9,131,2,9,85,2,21,108,2,9,207,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,964,A,7,340,A,7,4.1,A,7,2000,B,7,510,A,7,1.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,539,1415,377,2,9,622,2,21,139,2,9,392,2,9,589,2,21,167,2,9,272,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,963,A,7,360,A,7,3.6,A,7,1200,B,7,150,A,7,1.4,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,12:00,649,1415,470,2,9,886,2,21,63,2,9,494,2,9,855,2,21,100,2,9,142,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,962,A,7,350,A,7,5.1,A,7,1600,B,7,360,A,7,1.3,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,13:00,692,1415,502,2,9,613,2,21,201,2,9,519,2,9,610,2,21,220,2,9,430,2,25,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,962,A,7,320,A,7,7.2,A,7,1200,B,7,240,A,7,1.1,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,14:00,665,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,357,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,961,A,7,340,A,7,6.7,A,7,6400,B,7,540,A,7,1.0,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,15:00,571,1415,398,2,9,578,2,21,164,2,9,410,2,9,554,2,21,186,2,9,330,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,961,A,7,340,A,7,5.7,A,7,16100,B,7,1290,A,7,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,16:00,415,1415,244,2,9,512,2,21,93,2,9,256,2,9,450,2,21,124,2,9,173,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,961,A,7,340,A,7,4.6,A,7,3200,B,7,480,A,7,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,71,C,8
01/05/2005,17:00,209,1415,112,2,9,419,2,21,50,2,9,113,2,9,276,2,21,71,2,9,84,2,25,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,961,A,7,330,A,7,5.1,A,7,4800,B,7,600,A,7,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,19,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,961,A,7,340,A,7,4.1,A,7,12900,B,7,1110,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,961,A,7,330,A,7,3.6,A,7,6400,B,7,480,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15.0,A,7,-18.0,A,7,76,A,7,962,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,962,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,962,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,962,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-18.0,A,7,83,A,7,962,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,962,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-19.0,A,7,75,A,7,961,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-19.0,A,7,75,A,7,961,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,961,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,961,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,961,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,961,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,960,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,155,1415,93,2,9,421,2,21,46,2,9,91,2,9,235,2,21,65,2,9,73,2,25,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,960,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,371,1415,253,2,9,727,2,21,62,2,9,254,2,9,617,2,21,91,2,9,106,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,540,1415,377,2,9,826,2,21,61,2,9,397,2,9,781,2,21,97,2,9,129,2,25,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,961,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,651,1415,471,2,9,880,2,21,64,2,9,493,2,9,849,2,21,101,2,9,142,2,25,3,E,9,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,694,1415,508,2,9,902,2,21,64,2,9,533,2,9,877,2,21,101,2,9,149,2,25,3,E,9,3,E,9,-11.0,A,7,-13.0,A,7,84,A,7,959,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,668,1415,480,2,9,740,2,21,129,2,9,497,2,9,718,2,21,156,2,9,261,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,959,A,7,190,A,7,3.1,A,7,11300,B,7,360,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,574,1415,303,2,9,313,2,21,175,2,9,320,2,9,310,2,21,194,2,9,376,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,958,A,7,200,A,7,4.1,A,7,16100,B,7,360,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,419,1415,161,2,9,138,2,21,120,2,9,175,2,9,125,2,21,138,2,9,268,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,957,A,7,190,A,7,4.1,A,7,16100,B,7,360,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,213,1415,117,2,9,331,2,21,67,2,9,118,2,9,214,2,21,85,2,9,126,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,957,A,7,170,A,7,3.6,A,7,16100,B,7,300,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,21,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,956,A,7,170,A,7,3.1,A,7,16100,B,7,300,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,956,A,7,170,A,7,3.6,A,7,16100,B,7,240,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,956,A,7,190,A,7,4.6,A,7,16100,B,7,240,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,956,A,7,160,A,7,5.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,956,A,7,160,A,7,4.1,A,7,12900,B,7,240,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,956,A,7,160,A,7,4.1,A,7,11300,B,7,180,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,955,A,7,160,A,7,4.6,A,7,11300,B,7,180,A,7,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,954,A,7,160,A,7,3.6,A,7,16100,B,7,240,A,7,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,954,A,7,150,A,7,4.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,954,A,7,150,A,7,4.6,A,7,16100,B,7,750,A,7,0.8,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,954,A,7,140,A,7,3.6,A,7,16100,B,7,570,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,954,A,7,150,A,7,3.1,A,7,14500,B,7,510,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,954,A,7,150,A,7,4.1,A,7,12900,B,7,450,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,955,A,7,160,A,7,2.1,A,7,14500,B,7,390,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,955,A,7,180,A,7,2.1,A,7,14500,B,7,330,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,156,1415,93,2,9,420,2,21,46,2,9,91,2,9,235,2,21,65,2,9,73,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,956,A,7,0,A,7,0.0,A,7,12900,B,7,780,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,372,1415,253,2,9,727,2,21,61,2,9,254,2,9,619,2,21,90,2,9,106,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,957,B,8,150,A,7,1.5,A,7,12900,B,7,720,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,542,1415,377,2,9,616,2,21,140,2,9,392,2,9,584,2,21,167,2,9,275,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,957,A,7,0,A,7,0.0,A,7,12900,B,7,270,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/2005,12:00,653,1415,295,2,9,176,2,21,213,2,9,319,2,9,178,2,21,237,2,9,518,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,957,A,7,0,A,7,0.0,A,7,9700,B,7,270,A,7,0.6,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/2005,13:00,697,1415,309,2,9,120,2,21,249,2,9,338,2,9,120,2,21,279,2,9,711,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,957,A,7,300,A,7,2.6,A,7,9700,B,7,270,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
01/07/2005,14:00,671,1415,339,2,9,245,2,21,223,2,9,368,2,9,248,2,21,250,2,9,547,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,957,A,7,0,A,7,0.0,A,7,9700,B,7,210,A,7,0.7,E,8,0.055,F,8,0.200,F,8,0,1,D,9,10,C,8
