725037,"WHITE PLAINS WESTCHESTER CO A",NY,-5.0,41.067,-73.717,122
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,987,A,7,360,A,7,6.2,A,7,3200,B,7,960,A,7,1.4,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,988,A,7,360,A,7,6.2,A,7,2000,B,7,900,A,7,1.3,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2003,08:00,43,908,2,2,9,15,2,21,2,2,9,4,2,9,5,2,21,3,2,9,3,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,989,A,7,360,A,7,5.1,A,7,2400,B,7,990,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2003,09:00,241,1415,79,2,9,55,2,21,70,2,9,87,2,9,43,2,21,79,2,9,167,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,990,A,7,360,A,7,5.7,A,7,2400,B,7,1050,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2003,10:00,421,1415,285,2,9,502,2,21,134,2,9,288,2,9,440,2,21,156,2,9,261,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,990,A,7,350,A,7,5.7,A,7,2400,B,7,1050,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2003,11:00,549,1415,372,2,9,727,2,21,89,2,9,389,2,9,687,2,21,121,2,9,175,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,990,A,7,360,A,7,6.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2003,12:00,615,1415,411,2,9,676,2,21,116,2,9,425,2,9,648,2,21,143,2,9,229,2,25,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,990,A,7,350,A,7,6.7,A,7,16100,B,7,1320,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,615,1415,444,2,9,736,2,21,123,2,9,458,2,9,703,2,21,151,2,9,240,2,25,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,991,A,7,350,A,7,5.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,548,1415,358,2,9,651,2,21,105,2,9,370,2,9,610,2,21,132,2,9,201,2,25,8,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,991,A,7,350,A,7,4.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,421,1415,239,2,9,411,2,21,117,2,9,246,2,9,361,2,21,138,2,9,224,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,992,A,7,350,A,7,3.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,241,1415,130,2,9,385,2,21,65,2,9,134,2,9,266,2,21,88,2,9,120,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,993,A,7,340,A,7,2.1,A,7,16100,B,7,1080,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,43,884,5,2,9,55,2,21,4,2,9,8,2,9,25,2,21,6,2,9,8,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,994,A,7,350,A,7,2.6,A,7,16100,B,7,1140,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,995,A,7,320,A,7,2.1,A,7,16100,B,7,1320,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-1.1,B,8,-3.1,B,8,85,A,7,997,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,43,908,5,2,9,106,2,21,3,2,9,9,2,9,60,2,21,6,2,9,11,2,25,8,E,9,8,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,242,1415,149,2,9,395,2,21,82,2,9,150,2,9,272,2,21,103,2,9,157,2,25,8,E,9,8,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,422,1415,257,2,9,540,2,21,95,2,9,261,2,9,468,2,21,120,2,9,168,2,25,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,550,1415,347,2,9,605,2,21,110,2,9,356,2,9,566,2,21,135,2,9,208,2,25,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,617,1415,411,2,9,688,2,21,110,2,9,427,2,9,662,2,21,138,2,9,220,2,25,9,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,540,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,617,1415,414,2,9,550,2,21,173,2,9,428,2,9,536,2,21,193,2,9,354,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,551,1415,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,480,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,424,1415,165,2,9,127,2,21,127,2,9,179,2,9,116,2,21,144,2,9,284,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,244,1415,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,125,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,45,908,7,2,9,59,2,21,6,2,9,10,2,9,27,2,21,9,2,9,12,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1001,A,7,0,A,7,0.0,A,7,2400,B,7,540,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1001,A,7,0,A,7,0.0,A,7,3200,B,7,540,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1001,A,7,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,999,A,7,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,60,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,3200,B,7,60,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,48,C,8
01/06/2003,08:00,44,908,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,997,A,7,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,09:00,243,1415,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,162,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,997,A,7,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,10:00,424,1415,153,2,9,69,2,21,132,2,9,167,2,9,63,2,21,148,2,9,338,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,997,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,11:00,552,1415,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,406,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,996,A,7,0,A,7,0.0,A,7,4800,B,7,210,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,12:00,619,1415,258,2,9,127,2,21,202,2,9,279,2,9,127,2,21,223,2,9,484,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,995,A,7,0,A,7,0.0,A,7,2400,B,7,210,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,13:00,620,1415,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,422,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,995,A,7,10,A,7,2.1,A,7,1600,B,7,210,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,14:00,555,1415,307,2,9,266,2,21,202,2,9,329,2,9,259,2,21,227,2,9,472,2,25,10,B,8,10,B,8,-0.4,B,8,-1.9,B,8,88,A,7,994,B,8,360,B,8,2.4,B,8,5650,C,8,285,B,8,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,15:00,428,1415,267,2,9,527,2,21,106,2,9,277,2,9,467,2,21,135,2,9,200,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,994,A,7,350,A,7,2.6,A,7,9700,B,7,360,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,248,1415,114,2,9,310,2,21,59,2,9,118,2,9,218,2,21,79,2,9,107,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,994,A,7,20,A,7,3.6,A,7,12900,B,7,540,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,17:00,47,931,8,2,9,84,2,21,6,2,9,12,2,9,38,2,21,10,2,9,12,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,994,A,7,360,A,7,3.1,A,7,11300,B,7,540,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,995,A,7,360,A,7,3.6,A,7,11300,B,7,930,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,995,A,7,360,A,7,3.6,A,7,11300,B,7,2700,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,995,A,7,360,A,7,4.1,A,7,11300,B,7,810,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,995,A,7,360,A,7,4.1,A,7,2400,B,7,420,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,994,A,7,360,A,7,5.1,A,7,3200,B,7,540,A,7,1.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,994,A,7,360,A,7,5.1,A,7,4800,B,7,1050,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,994,A,7,360,A,7,5.1,A,7,4000,B,7,1500,A,7,0.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,994,A,7,360,A,7,5.1,A,7,4000,B,7,2700,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,994,A,7,350,A,7,3.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,994,A,7,360,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,994,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,994,A,7,360,A,7,6.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-6.0,A,7,84,A,7,995,A,7,350,A,7,5.7,A,7,8000,B,7,1050,A,7,0.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-6.0,A,7,84,A,7,995,A,7,340,A,7,5.1,A,7,14500,B,7,900,A,7,0.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2003,08:00,44,908,4,2,9,110,2,21,2,2,9,9,2,9,63,2,21,5,2,9,8,2,25,8,E,9,8,E,9,-4.0,A,7,-6.0,A,7,84,A,7,995,A,7,340,A,7,4.6,A,7,14500,B,7,2400,A,7,0.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,244,1415,141,2,9,408,2,21,70,2,9,143,2,9,284,2,21,94,2,9,130,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,996,A,7,310,A,7,6.7,A,7,12900,B,7,420,A,7,0.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,425,1415,278,2,9,646,2,21,83,2,9,285,2,9,566,2,21,114,2,9,152,2,25,4,E,9,4,E,9,-4.0,A,7,-9.0,A,7,65,A,7,996,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,554,1415,372,2,9,727,2,21,86,2,9,390,2,9,689,2,21,118,2,9,171,2,25,4,E,9,4,E,9,-4.0,A,7,-9.0,A,7,65,A,7,995,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,622,1415,442,2,9,772,2,21,101,2,9,462,2,9,747,2,21,133,2,9,205,2,25,4,E,9,4,E,9,-4.0,A,7,-9.0,A,7,65,A,7,993,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,623,1415,450,2,9,790,2,21,101,2,9,471,2,9,765,2,21,133,2,9,206,2,25,3,E,9,3,E,9,-4.0,A,7,-10.0,A,7,59,A,7,992,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
