726625,"ELLSWORTH AFB",SD,-7.0,44.150,-103.100,980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,888,A,7,350,A,7,10.8,A,7,600,B,7,15,A,7,1.1,E,8,0.043,F,8,0.370,F,8,5,1,D,9,38,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,890,A,7,360,A,7,11.3,A,7,400,B,7,15,A,7,1.1,E,8,0.043,F,8,0.370,F,8,5,1,D,9,38,C,8
01/04/1997,08:00,26,719,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,892,A,7,360,A,7,13.9,A,7,400,B,7,15,A,7,1.0,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,09:00,200,1415,22,1,11,0,1,17,22,1,11,26,1,11,0,1,17,26,1,11,86,1,23,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,893,A,7,360,A,7,12.3,A,7,400,B,7,15,A,7,1.0,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,10:00,369,1415,84,1,12,0,1,17,84,1,12,95,1,12,0,1,17,95,1,12,308,1,24,10,B,8,9,B,8,1.1,B,8,0.9,B,8,99,A,7,894,B,8,340,B,8,13.6,B,8,771,C,8,574,B,8,1.0,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,11:00,488,1415,83,1,12,6,1,17,81,1,12,97,1,12,3,1,17,96,1,12,337,1,24,10,B,8,9,B,8,0.8,B,8,0.7,B,8,99,A,7,894,B,8,140,B,8,14.1,B,8,1142,C,8,1134,B,8,1.0,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,12:00,549,1415,252,1,12,13,1,17,247,1,12,273,1,12,12,1,17,268,1,12,724,1,24,10,B,8,8,B,8,-0.3,B,8,-0.3,B,8,100,A,7,895,B,8,100,B,8,13.6,B,8,1514,C,8,418,B,8,0.9,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,13:00,546,1415,274,1,12,140,1,17,220,1,12,292,1,12,135,1,17,240,1,12,513,1,24,9,B,8,7,B,8,-0.9,B,8,-0.9,B,8,100,A,7,895,B,8,80,B,8,14.2,B,8,1885,C,8,977,B,8,0.9,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,14:00,481,1415,280,1,12,372,1,17,153,1,12,294,1,12,350,1,17,174,1,12,322,1,24,9,B,8,6,B,8,-1.8,B,8,-1.8,B,8,100,A,7,896,B,8,60,B,8,13.1,B,8,2257,C,8,1086,B,8,0.9,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,15:00,357,1415,173,1,12,231,1,17,114,1,12,180,1,12,194,1,17,131,1,12,232,1,24,9,B,8,6,B,8,-2.6,B,8,-3.4,B,8,93,A,7,896,B,8,50,B,8,12.8,B,8,2628,C,8,1511,B,8,0.8,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,16:00,185,1415,84,1,11,106,1,17,70,1,11,89,1,11,67,1,17,80,1,11,148,1,23,9,A,7,5,E,9,-4.0,A,7,-5.0,A,7,92,A,7,897,A,7,10,A,7,11.8,A,7,3000,B,7,2400,A,7,0.8,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,17:00,18,601,5,1,12,3,1,17,4,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,5,B,8,-4.9,B,8,-5.1,B,8,98,A,7,897,B,8,10,B,8,11.1,B,8,7150,C,8,2400,B,8,0.8,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-5.0,A,7,-5.0,A,7,100,A,7,897,A,7,10,A,7,10.3,A,7,11300,B,7,2400,A,7,0.7,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-5.0,A,7,-6.0,A,7,92,A,7,897,A,7,10,A,7,7.7,A,7,11300,B,7,3000,A,7,0.7,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,896,A,7,360,A,7,8.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,897,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-5.0,A,7,-6.0,A,7,92,A,7,898,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,898,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,898,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,898,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,898,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,898,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,898,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,898,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-9.0,A,7,-14.0,A,7,64,A,7,899,A,7,350,A,7,3.6,A,7,16100,B,7,4500,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-9.0,A,7,-14.0,A,7,64,A,7,900,A,7,360,A,7,3.6,A,7,16100,B,7,6000,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,08:00,26,719,4,1,11,4,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-10.0,A,7,-15.0,A,7,64,A,7,900,A,7,360,A,7,3.6,A,7,16100,B,7,6000,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,09:00,200,1415,55,1,11,25,1,17,51,1,11,60,1,11,18,1,17,57,1,11,123,1,23,9,A,7,9,E,9,-6.0,A,7,-15.0,A,7,45,A,7,902,A,7,360,A,7,4.1,A,7,64400,B,7,6000,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,10:00,370,1415,92,1,11,68,1,17,74,1,11,102,1,11,60,1,17,86,1,11,163,1,23,9,A,7,9,E,9,-5.0,A,7,-14.0,A,7,45,A,7,903,A,7,360,A,7,4.6,A,7,64400,B,7,6000,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,11:00,490,1415,276,1,11,131,1,17,231,1,11,302,1,11,126,1,17,258,1,11,531,1,23,9,A,7,9,E,9,-4.0,A,7,-12.0,A,7,50,A,7,903,A,7,10,A,7,5.7,A,7,64400,B,7,6000,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,12:00,551,1415,203,1,12,8,1,17,200,1,12,224,1,12,7,1,17,221,1,12,669,1,24,9,B,8,9,B,8,-3.4,B,8,-11.4,B,8,50,A,7,904,B,8,10,B,8,5.4,B,8,64400,C,8,6000,B,8,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,13:00,549,1415,263,1,11,135,1,17,211,1,11,282,1,11,131,1,17,231,1,11,492,1,23,9,A,7,9,E,9,-3.0,A,7,-11.0,A,7,50,A,7,904,A,7,10,A,7,5.1,A,7,64400,B,7,6000,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,14:00,484,1415,177,1,11,57,1,17,157,1,11,193,1,11,54,1,17,175,1,11,410,1,23,9,A,7,9,E,9,-3.0,A,7,-11.0,A,7,50,A,7,904,A,7,10,A,7,5.1,A,7,64400,B,7,6000,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,15:00,361,1415,99,1,11,51,1,17,86,1,11,109,1,11,44,1,17,97,1,11,227,1,23,9,A,7,9,E,9,-3.0,A,7,-12.0,A,7,46,A,7,905,A,7,10,A,7,4.6,A,7,64400,B,7,6000,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,16:00,188,1415,92,1,11,44,1,17,86,1,11,100,1,11,33,1,17,96,1,11,171,1,23,9,A,7,9,E,9,-4.0,A,7,-12.0,A,7,50,A,7,905,A,7,20,A,7,5.1,A,7,64400,B,7,6000,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,17:00,20,625,5,1,11,26,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,-6.0,A,7,-13.0,A,7,54,A,7,905,A,7,20,A,7,6.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-6.0,A,7,-13.0,A,7,54,A,7,905,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-9.0,A,7,-12.0,A,7,77,A,7,904,A,7,20,A,7,1.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-9.0,A,7,-13.0,A,7,70,A,7,904,A,7,230,A,7,1.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.0,A,7,-12.0,A,7,59,A,7,906,A,7,210,A,7,1.5,A,7,16100,B,7,2100,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.0,A,7,-11.0,A,7,64,A,7,906,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.0,A,7,-10.0,A,7,70,A,7,906,A,7,360,A,7,2.6,A,7,16100,B,7,2400,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.0,A,7,-9.0,A,7,77,A,7,906,A,7,360,A,7,5.1,A,7,16100,B,7,3900,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,905,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,905,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,906,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,38,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,906,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,906,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,907,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-10.0,A,7,-12.0,A,7,84,A,7,907,A,7,270,A,7,0.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,08:00,26,719,9,1,11,133,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,906,A,7,310,A,7,0.5,A,7,64400,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,09:00,201,1415,109,1,11,576,1,17,27,1,11,115,1,11,425,1,17,54,1,11,55,1,23,0,A,7,0,E,9,-12.0,A,7,-13.0,A,7,91,A,7,907,A,7,270,A,7,0.5,A,7,64400,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,10:00,372,1415,243,1,11,773,1,17,39,1,11,257,1,11,675,1,17,78,1,11,89,1,23,0,A,7,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,908,A,7,200,A,7,1.0,A,7,64400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,11:00,492,1415,346,1,11,857,1,17,48,1,11,366,1,11,794,1,17,89,1,11,111,1,23,0,A,7,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,908,A,7,180,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,12:00,554,1415,318,1,11,637,1,17,69,1,11,340,1,11,609,1,17,100,1,11,141,1,23,3,A,7,1,E,9,-4.0,A,7,-9.0,A,7,65,A,7,907,A,7,180,A,7,2.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,13:00,552,1415,381,1,11,791,1,17,72,1,11,395,1,11,746,1,17,103,1,11,143,1,23,2,A,7,1,E,9,-4.0,A,7,-7.0,A,7,77,A,7,907,A,7,150,A,7,5.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,14:00,487,1415,266,1,11,590,1,17,63,1,11,283,1,11,548,1,17,93,1,11,125,1,23,3,A,7,1,E,9,-3.0,A,7,-7.0,A,7,71,A,7,906,A,7,150,A,7,4.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,15:00,365,1415,200,1,11,614,1,17,41,1,11,209,1,11,531,1,17,72,1,11,86,1,23,2,A,7,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,905,A,7,160,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,16:00,192,1415,67,1,11,224,1,17,37,1,11,72,1,11,139,1,17,53,1,11,65,1,23,5,A,7,4,E,9,-6.0,A,7,-7.0,A,7,92,A,7,904,A,7,160,A,7,4.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,17:00,21,648,8,1,11,2,1,17,8,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,-8.0,A,7,-8.0,A,7,100,A,7,903,A,7,150,A,7,2.6,A,7,16100,B,7,5400,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-7.0,A,7,-8.0,A,7,92,A,7,903,A,7,180,A,7,3.1,A,7,16100,B,7,5400,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-8.0,A,7,-9.0,A,7,92,A,7,902,A,7,350,A,7,1.5,A,7,16100,B,7,5400,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-9.0,A,7,-9.0,A,7,100,A,7,901,A,7,220,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-8.0,A,7,-8.0,A,7,100,A,7,901,A,7,220,A,7,1.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-8.0,A,7,-9.0,A,7,92,A,7,900,A,7,200,A,7,1.5,A,7,16100,B,7,3600,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,899,A,7,310,A,7,0.5,A,7,16100,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,900,A,7,350,A,7,2.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,900,A,7,350,A,7,1.0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,900,A,7,340,A,7,1.0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,900,A,7,220,A,7,1.0,A,7,16100,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,900,A,7,350,A,7,0.5,A,7,16100,B,7,3000,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3.0,A,7,-6.0,A,7,77,A,7,899,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-4.0,A,7,-6.0,A,7,84,A,7,899,A,7,300,A,7,0.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,899,A,7,220,A,7,1.0,A,7,16100,B,7,2400,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,08:00,27,719,7,1,11,7,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,-2.0,A,7,-5.0,A,7,78,A,7,899,A,7,320,A,7,0.5,A,7,64400,B,7,2400,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,09:00,203,1415,51,1,11,26,1,17,47,1,11,56,1,11,19,1,17,53,1,11,116,1,23,9,A,7,8,E,9,-2.0,A,7,-5.0,A,7,78,A,7,900,A,7,250,A,7,0.5,A,7,64400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,10:00,373,1415,202,1,11,52,1,17,188,1,11,220,1,11,47,1,17,207,1,11,391,1,23,9,A,7,7,E,9,-1.0,A,7,-5.0,A,7,71,A,7,900,A,7,330,A,7,0.5,A,7,64400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,11:00,494,1415,197,1,11,41,1,17,182,1,11,215,1,11,39,1,17,201,1,11,460,1,23,9,A,7,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,900,A,7,320,A,7,0.5,A,7,64400,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,12:00,556,1415,326,1,11,136,1,17,272,1,11,355,1,11,134,1,17,302,1,11,640,1,23,9,A,7,7,E,9,4.0,A,7,-4.0,A,7,54,A,7,900,A,7,180,A,7,1.0,A,7,64400,B,7,1800,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
01/07/1997,13:00,555,1415,127,1,11,0,1,17,127,1,11,145,1,11,0,1,17,145,1,11,506,1,23,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,899,A,7,20,A,7,1.5,A,7,48300,B,7,1500,A,7,0.5,E,8,0.043,F,8,0.370,F,8,0,1,D,9,77,C,8
