912120,"GUAM WFO",GU,10.0,13.483,144.800,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25.6,A,7,21.7,A,7,79,A,7,999,A,7,70,A,7,4.1,A,7,11200,B,7,3658,A,7,5.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.6,A,7,21.7,A,7,79,A,7,998,A,7,70,A,7,5.2,A,7,11200,B,7,3658,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.6,A,7,21.7,A,7,79,A,7,999,A,7,60,A,7,5.2,A,7,11200,B,7,7620,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,07:00,5,270,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,25.0,A,7,21.1,A,7,79,A,7,999,A,7,80,A,7,6.2,A,7,11200,B,7,2743,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,08:00,223,1408,60,1,10,14,1,16,57,1,10,66,1,10,3,1,16,65,1,10,189,1,21,10,A,7,7,A,7,25.6,A,7,22.8,A,7,85,A,7,1000,A,7,80,A,7,5.2,A,7,11200,B,7,2743,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,09:00,539,1408,87,1,10,0,1,16,87,1,10,102,1,10,0,1,16,102,1,10,372,1,21,10,A,7,10,A,7,25.6,A,7,23.3,A,7,87,A,7,1001,A,7,60,A,7,6.2,A,7,11200,B,7,1524,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,10:00,814,1408,154,1,10,0,1,16,154,1,10,182,1,10,0,1,16,182,1,10,706,1,21,10,A,7,10,A,7,26.1,A,7,24.4,A,7,90,A,7,1001,A,7,60,A,7,4.6,A,7,11200,B,7,1433,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
02/04/1996,11:00,1027,1408,491,1,10,350,1,16,236,1,10,530,1,10,364,1,16,264,1,10,703,1,21,6,A,7,6,A,7,27.2,A,7,24.4,A,7,85,A,7,1001,A,7,60,A,7,6.7,A,7,11200,B,7,2591,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,12:00,1164,1408,597,1,10,180,1,16,448,1,10,650,1,10,191,1,16,492,1,10,1714,1,21,7,A,7,7,A,7,28.9,A,7,22.8,A,7,70,A,7,1000,A,7,60,A,7,8.2,A,7,11200,B,7,2591,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,13:00,1216,1408,606,1,10,163,1,16,464,1,10,660,1,10,173,1,16,510,1,10,1961,1,21,9,A,7,9,A,7,27.2,A,7,22.2,A,7,74,A,7,999,A,7,70,A,7,7.7,A,7,11200,B,7,1036,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,14:00,1178,1408,665,1,10,266,1,16,443,1,10,717,1,10,288,1,16,476,1,10,1789,1,21,7,A,7,7,A,7,28.3,A,7,22.8,A,7,72,A,7,999,A,7,60,A,7,8.2,A,7,11200,B,7,1036,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
02/04/1996,15:00,1054,1408,252,1,10,88,1,16,186,1,10,287,1,10,95,1,16,216,1,10,607,1,21,10,A,7,9,A,7,27.8,A,7,22.2,A,7,72,A,7,998,A,7,70,A,7,8.2,A,7,11200,B,7,792,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,16:00,852,1408,281,1,10,25,1,16,266,1,10,321,1,10,23,1,16,307,1,10,1080,1,21,9,A,7,9,A,7,27.8,A,7,22.2,A,7,72,A,7,998,A,7,70,A,7,7.7,A,7,11200,B,7,2896,A,7,5.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
02/04/1996,17:00,586,1408,98,1,10,0,1,16,98,1,10,115,1,10,0,1,16,115,1,10,424,1,21,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,998,A,7,70,A,7,7.2,A,7,11200,B,7,1219,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,18:00,274,1408,88,1,10,110,1,16,67,1,10,97,1,10,85,1,16,80,1,10,144,1,21,7,A,7,5,A,7,25.6,A,7,22.8,A,7,85,A,7,999,A,7,60,A,7,5.2,A,7,11200,B,7,9144,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,19:00,19,481,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,25.6,A,7,22.8,A,7,85,A,7,999,A,7,70,A,7,5.7,A,7,11200,B,7,9144,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,25.6,A,7,22.8,A,7,85,A,7,1000,A,7,80,A,7,7.2,A,7,11200,B,7,1219,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.0,A,7,22.8,A,7,88,A,7,1001,A,7,70,A,7,6.7,A,7,11200,B,7,9144,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25.0,A,7,23.3,A,7,90,A,7,1001,A,7,60,A,7,6.2,A,7,11200,B,7,1219,A,7,5.5,E,8,0.000,F,8,0.00,F,8,2,1,D,9,80,C,8
02/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,25.0,A,7,22.8,A,7,88,A,7,1001,A,7,80,A,7,6.2,A,7,11200,B,7,9144,A,7,5.5,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25.0,A,7,22.8,A,7,88,A,7,1001,A,7,80,A,7,5.7,A,7,11200,B,7,1219,A,7,5.5,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,22.8,A,7,91,A,7,1000,A,7,80,A,7,8.2,A,7,11200,B,7,1372,A,7,5.4,E,8,0.000,F,8,0.00,F,8,5,1,D,9,51,C,8
02/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1000,A,7,70,A,7,5.7,A,7,11200,B,7,2438,A,7,5.4,E,8,0.000,F,8,0.00,F,8,5,1,D,9,61,C,8
02/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,22.2,A,7,88,A,7,999,A,7,80,A,7,6.7,A,7,11200,B,7,1372,A,7,5.4,E,8,0.000,F,8,0.00,F,8,5,1,D,9,51,C,8
02/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,21.7,A,7,82,A,7,999,A,7,100,A,7,7.2,A,7,11200,B,7,3048,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,999,A,7,100,A,7,6.7,A,7,11200,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,999,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1996,07:00,6,270,1,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,25.6,A,7,22.2,A,7,82,A,7,1000,A,7,100,A,7,6.2,A,7,11200,B,7,9144,A,7,5.3,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/05/1996,08:00,224,1407,104,1,10,91,1,16,89,1,10,110,1,10,63,1,16,100,1,10,189,1,21,9,A,7,8,A,7,26.7,A,7,22.2,A,7,76,A,7,1001,A,7,110,A,7,5.2,A,7,11200,B,7,9144,A,7,5.3,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/05/1996,09:00,541,1407,254,1,10,377,1,16,109,1,10,272,1,10,359,1,16,133,1,10,208,1,21,7,A,7,5,A,7,27.2,A,7,22.8,A,7,77,A,7,1001,A,7,100,A,7,8.8,A,7,11200,B,7,9144,A,7,5.3,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/05/1996,10:00,816,1407,473,1,10,217,1,16,347,1,10,507,1,10,224,1,16,376,1,10,922,1,21,10,A,7,8,A,7,27.2,A,7,23.3,A,7,79,A,7,1002,A,7,100,A,7,7.7,A,7,11200,B,7,3048,A,7,5.3,E,8,0.000,F,8,0.00,F,8,1,1,D,9,80,C,8
02/05/1996,11:00,1030,1407,279,1,10,0,1,16,279,1,10,326,1,10,0,1,16,326,1,10,1246,1,21,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1002,A,7,100,A,7,8.2,A,7,6400,B,7,3048,A,7,5.2,E,8,0.000,F,8,0.00,F,8,1,1,D,9,80,C,8
02/05/1996,12:00,1167,1407,412,1,10,172,1,16,269,1,10,460,1,10,187,1,16,304,1,10,1000,1,21,10,A,7,9,A,7,27.8,A,7,23.9,A,7,79,A,7,1001,A,7,100,A,7,8.2,A,7,11200,B,7,3048,A,7,5.2,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/05/1996,13:00,1219,1407,660,1,10,374,1,16,335,1,10,705,1,10,390,1,16,365,1,10,1557,1,21,9,A,7,7,A,7,28.9,A,7,22.8,A,7,70,A,7,1000,A,7,110,A,7,8.8,A,7,11200,B,7,3048,A,7,5.2,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/05/1996,14:00,1181,1407,647,1,10,414,1,16,299,1,10,696,1,10,432,1,16,332,1,10,1243,1,21,8,A,7,5,A,7,28.9,A,7,22.8,A,7,70,A,7,999,A,7,100,A,7,8.2,A,7,11200,B,7,9144,A,7,5.2,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/05/1996,15:00,1057,1407,591,1,10,330,1,16,343,1,10,640,1,10,356,1,16,371,1,10,1095,1,21,7,A,7,6,A,7,28.9,A,7,22.8,A,7,70,A,7,999,A,7,100,A,7,7.7,A,7,11200,B,7,9144,A,7,5.2,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/05/1996,16:00,855,1407,415,1,10,366,1,16,192,1,10,445,1,10,376,1,16,216,1,10,456,1,21,9,A,7,6,A,7,28.9,A,7,22.8,A,7,70,A,7,998,A,7,100,A,7,7.7,A,7,11200,B,7,9144,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
02/05/1996,17:00,588,1407,211,1,10,53,1,16,189,1,10,232,1,10,52,1,16,210,1,10,524,1,21,10,A,7,7,A,7,26.7,A,7,22.8,A,7,79,A,7,999,A,7,100,A,7,6.7,A,7,11200,B,7,1524,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1996,18:00,277,1407,72,1,10,92,1,16,53,1,10,79,1,10,72,1,16,65,1,10,114,1,21,10,A,7,8,A,7,26.1,A,7,23.3,A,7,85,A,7,999,A,7,90,A,7,5.7,A,7,11200,B,7,1524,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1996,19:00,19,504,4,1,10,7,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,26.7,A,7,22.8,A,7,79,A,7,1000,A,7,90,A,7,5.2,A,7,11200,B,7,9144,A,7,5.1,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
02/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,26.7,A,7,22.8,A,7,79,A,7,1001,A,7,80,A,7,5.7,A,7,11200,B,7,1524,A,7,5.1,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
02/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1002,A,7,80,A,7,4.6,A,7,6400,B,7,549,A,7,5.0,E,8,0.000,F,8,0.00,F,8,13,1,D,9,81,C,8
02/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1002,A,7,80,A,7,5.2,A,7,11200,B,7,1219,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
02/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1002,A,7,70,A,7,3.6,A,7,11200,B,7,1219,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
02/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1002,A,7,80,A,7,5.7,A,7,11200,B,7,1219,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.0,A,7,23.3,A,7,90,A,7,1001,A,7,70,A,7,4.6,A,7,11200,B,7,3658,A,7,5.0,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.0,A,7,22.8,A,7,88,A,7,1001,A,7,90,A,7,6.7,A,7,11200,B,7,914,A,7,5.0,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1000,A,7,80,A,7,7.2,A,7,11200,B,7,1067,A,7,5.0,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,22.8,A,7,91,A,7,1000,A,7,70,A,7,4.6,A,7,11200,B,7,1524,A,7,4.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,02,C,8
02/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,999,A,7,80,A,7,7.2,A,7,4800,B,7,914,A,7,4.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,45,C,8
02/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.0,A,7,22.8,A,7,88,A,7,1000,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/06/1996,07:00,6,270,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,25.0,A,7,22.8,A,7,88,A,7,1001,A,7,80,A,7,5.2,A,7,11200,B,7,1006,A,7,4.9,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/06/1996,08:00,226,1407,114,1,10,80,1,16,101,1,10,124,1,10,63,1,16,114,1,10,206,1,21,7,A,7,7,A,7,25.6,A,7,23.3,A,7,87,A,7,1001,A,7,80,A,7,5.7,A,7,11200,B,7,1097,A,7,4.9,E,8,0.000,F,8,0.00,F,8,1,1,D,9,80,C,8
02/06/1996,09:00,543,1407,234,1,10,298,1,16,118,1,10,253,1,10,293,1,16,140,1,10,234,1,21,8,A,7,5,A,7,26.7,A,7,23.3,A,7,82,A,7,1002,A,7,80,A,7,5.7,A,7,11200,B,7,9144,A,7,4.9,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
02/06/1996,10:00,818,1407,481,1,10,449,1,16,219,1,10,505,1,10,458,1,16,238,1,10,511,1,21,7,A,7,7,A,7,27.8,A,7,23.3,A,7,77,A,7,1002,A,7,80,A,7,7.7,A,7,11200,B,7,1372,A,7,4.9,E,8,0.000,F,8,0.00,F,8,2,1,D,9,02,C,8
02/06/1996,11:00,1032,1407,686,1,10,513,1,16,309,1,10,720,1,10,532,1,16,329,1,10,950,1,21,6,A,7,5,A,7,29.4,A,7,22.8,A,7,68,A,7,1002,A,7,80,A,7,8.2,A,7,11200,B,7,9144,A,7,4.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/06/1996,12:00,1170,1407,672,1,10,546,1,16,218,1,10,714,1,10,556,1,16,250,1,10,866,1,21,7,A,7,6,A,7,30.0,A,7,22.2,A,7,63,A,7,1001,A,7,90,A,7,9.3,A,7,11200,B,7,914,A,7,4.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/06/1996,13:00,1222,1407,750,1,10,566,1,16,258,1,10,791,1,10,573,1,16,292,1,10,1173,1,21,6,A,7,6,A,7,28.3,A,7,24.4,A,7,79,A,7,1000,A,7,70,A,7,7.7,A,7,11200,B,7,914,A,7,4.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/06/1996,14:00,1185,1407,309,1,10,96,1,16,228,1,10,352,1,10,103,1,16,264,1,10,906,1,21,9,A,7,9,A,7,27.2,A,7,25.6,A,7,91,A,7,1000,A,7,80,A,7,7.2,A,7,11200,B,7,914,A,7,4.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,80,C,8
02/06/1996,15:00,1061,1407,632,1,10,265,1,16,432,1,10,684,1,10,280,1,16,472,1,10,1424,1,21,8,A,7,8,A,7,28.3,A,7,23.9,A,7,77,A,7,999,A,7,70,A,7,9.3,A,7,11200,B,7,914,A,7,4.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
02/06/1996,16:00,858,1407,464,1,10,433,1,16,199,1,10,496,1,10,445,1,16,223,1,10,475,1,21,6,A,7,5,A,7,27.2,A,7,25.0,A,7,88,A,7,999,A,7,80,A,7,8.2,A,7,11200,B,7,9144,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
02/06/1996,17:00,591,1407,115,1,10,0,1,16,115,1,10,134,1,10,0,1,16,134,1,10,484,1,21,10,A,7,10,A,7,27.2,A,7,23.9,A,7,82,A,7,999,A,7,80,A,7,7.2,A,7,11200,B,7,488,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1996,18:00,279,1407,98,1,10,17,1,16,94,1,10,106,1,10,8,1,16,104,1,10,285,1,21,10,A,7,7,A,7,26.1,A,7,23.9,A,7,88,A,7,1000,A,7,70,A,7,7.7,A,7,11200,B,7,488,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1996,19:00,20,504,2,1,10,0,1,16,2,1,10,3,1,10,0,1,16,3,1,10,8,1,21,10,A,7,10,A,7,25.6,A,7,24.4,A,7,93,A,7,1001,A,7,80,A,7,7.7,A,7,6400,B,7,488,A,7,4.7,E,8,0.000,F,8,0.00,F,8,7,1,D,9,81,C,8
02/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,1001,A,7,80,A,7,8.2,A,7,11200,B,7,1219,A,7,4.7,E,8,0.000,F,8,0.00,F,8,7,1,D,9,00,C,8
02/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1002,A,7,80,A,7,7.2,A,7,11200,B,7,1219,A,7,4.7,E,8,0.000,F,8,0.00,F,8,7,1,D,9,80,C,8
02/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,1002,A,7,90,A,7,5.2,A,7,11200,B,7,1219,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
02/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,1002,A,7,110,A,7,5.7,A,7,11200,B,7,488,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1002,A,7,120,A,7,4.6,A,7,11200,B,7,1219,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1002,A,7,90,A,7,9.3,A,7,3200,B,7,610,A,7,4.6,E,8,0.000,F,8,0.00,F,8,30,1,D,9,45,C,8
02/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,80,A,7,8.2,A,7,4800,B,7,457,A,7,4.6,E,8,0.000,F,8,0.00,F,8,30,1,D,9,45,C,8
02/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1001,A,7,100,A,7,6.2,A,7,6400,B,7,457,A,7,4.5,E,8,0.000,F,8,0.00,F,8,30,1,D,9,45,C,8
02/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1001,A,7,90,A,7,7.7,A,7,9600,B,7,762,A,7,4.5,E,8,0.000,F,8,0.00,F,8,27,1,D,9,61,C,8
02/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1001,A,7,100,A,7,7.2,A,7,4800,B,7,457,A,7,4.5,E,8,0.000,F,8,0.00,F,8,27,1,D,9,45,C,8
02/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1001,A,7,70,A,7,6.7,A,7,3200,B,7,762,A,7,4.4,E,8,0.000,F,8,0.00,F,8,27,1,D,9,63,C,8
02/07/1996,07:00,6,293,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1002,A,7,100,A,7,10.3,A,7,1200,B,7,549,A,7,4.4,E,8,0.000,F,8,0.00,F,8,30,1,D,9,65,C,8
02/07/1996,08:00,227,1406,34,1,10,0,1,16,34,1,10,39,1,10,0,1,16,39,1,10,129,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1003,A,7,70,A,7,6.7,A,7,6400,B,7,610,A,7,4.4,E,8,0.000,F,8,0.00,F,8,30,1,D,9,63,C,8
02/07/1996,09:00,545,1406,81,1,10,2,1,16,80,1,10,96,1,10,1,1,16,95,1,10,348,1,21,10,A,7,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1003,A,7,100,A,7,8.2,A,7,11200,B,7,762,A,7,4.4,E,8,0.000,F,8,0.00,F,8,30,1,D,9,80,C,8
02/07/1996,10:00,821,1406,162,1,10,0,1,16,162,1,10,191,1,10,0,1,16,191,1,10,738,1,21,10,A,7,10,A,7,26.7,A,7,24.4,A,7,87,A,7,1004,A,7,90,A,7,8.2,A,7,11200,B,7,457,A,7,4.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,25,C,8
02/07/1996,11:00,1035,1406,216,1,10,0,1,16,216,1,10,258,1,10,0,1,16,258,1,10,1029,1,21,10,A,7,10,A,7,26.1,A,7,24.4,A,7,90,A,7,1003,A,7,60,A,7,6.7,A,7,11200,B,7,762,A,7,4.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
02/07/1996,12:00,1173,1406,250,1,10,0,1,16,250,1,10,300,1,10,0,1,16,300,1,10,1202,1,21,10,A,7,10,A,7,27.2,A,7,24.4,A,7,85,A,7,1002,A,7,70,A,7,7.7,A,7,11200,B,7,853,A,7,4.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
