722356,"GREENVILLE MUNICIPAL",MS,-6.0,33.483,-90.983,42
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1026,A,7,160,B,8,1.8,B,8,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1026,A,7,160,B,8,1.7,B,8,14500,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1027,A,7,150,A,7,1.5,A,7,14500,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,86,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1027,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,327,1415,211,2,8,632,2,15,64,2,8,215,2,8,509,2,15,97,2,8,114,2,19,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1027,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,535,1415,361,2,8,733,2,15,83,2,8,378,2,8,690,2,15,116,2,8,164,2,19,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,1027,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,686,1415,485,2,8,804,2,15,94,2,8,501,2,8,781,2,15,121,2,8,190,2,19,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1027,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,770,1415,541,2,8,796,2,15,106,2,8,560,2,8,783,2,15,132,2,8,223,2,19,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1025,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,781,1415,513,2,8,653,2,15,151,2,8,533,2,8,647,2,15,175,2,8,330,2,19,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1024,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,718,1415,456,2,8,601,2,15,149,2,8,470,2,8,587,2,15,171,2,8,307,2,19,2,E,9,1,E,9,5.0,A,7,-7.0,A,7,39,A,7,1023,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,587,1415,308,2,8,341,2,15,167,2,8,329,2,8,340,2,15,187,2,8,356,2,19,6,E,9,4,E,9,5.0,A,7,-8.0,A,7,36,A,7,1023,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,395,1415,186,2,8,318,2,15,96,2,8,193,2,8,274,2,15,116,2,8,179,2,19,5,E,9,4,E,9,5.0,A,7,-7.0,A,7,39,A,7,1023,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,158,1415,56,2,8,253,2,15,27,2,8,57,2,8,151,2,15,40,2,8,49,2,19,4,E,9,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,1022,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,2.0,A,7,-7.0,A,7,48,A,7,1022,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1022,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.0,A,7,-5.0,A,7,66,A,7,1021,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1021,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-6.0,A,7,60,A,7,1021,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1020,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1020,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1019,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1019,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1020,A,7,350,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1019,A,7,70,A,7,2.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1018,A,7,100,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1018,A,7,90,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,86,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1018,A,7,110,A,7,4.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,328,1415,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,167,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1018,A,7,110,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,535,1415,89,2,8,0,2,15,89,2,8,104,2,8,0,2,15,104,2,8,377,2,19,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,1017,A,7,100,A,7,4.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,687,1415,128,2,8,0,2,15,128,2,8,150,2,8,0,2,15,150,2,8,562,2,19,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1016,A,7,90,A,7,3.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,771,1415,148,2,8,0,2,15,148,2,8,174,2,8,0,2,15,174,2,8,666,2,19,10,E,9,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,1015,A,7,100,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/2002,13:00,783,1415,107,2,8,0,2,15,107,2,8,129,2,8,0,2,15,129,2,8,511,2,19,10,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,1014,A,7,110,A,7,3.1,A,7,11300,B,7,780,A,7,2.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/2002,14:00,721,1415,104,2,8,0,2,15,104,2,8,125,2,8,0,2,15,125,2,8,483,2,19,10,E,9,8,E,9,5.0,A,7,0.0,A,7,70,A,7,1012,A,7,110,A,7,3.6,A,7,14500,B,7,1800,A,7,2.7,E,8,0.066,F,8,0.170,F,8,53,1,D,9,61,C,8
01/05/2002,15:00,590,1415,77,2,8,0,2,15,77,2,8,92,2,8,0,2,15,92,2,8,346,2,19,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1011,A,7,120,A,7,2.1,A,7,6400,B,7,1110,A,7,2.8,E,8,0.066,F,8,0.170,F,8,18,1,D,9,63,C,8
01/05/2002,16:00,399,1415,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,210,2,19,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1010,A,7,80,A,7,4.6,A,7,6400,B,7,600,A,7,2.7,E,8,0.066,F,8,0.170,F,8,22,1,D,9,63,C,8
01/05/2002,17:00,162,1415,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,79,2,19,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,1009,A,7,90,A,7,4.1,A,7,6400,B,7,600,A,7,2.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,63,C,8
01/05/2002,18:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1008,A,7,100,A,7,5.7,A,7,6400,B,7,660,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,65,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1008,A,7,40,A,7,2.6,A,7,6400,B,7,210,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,65,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1007,A,7,70,A,7,3.6,A,7,6400,B,7,180,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,63,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1006,A,7,40,A,7,2.6,A,7,4800,B,7,210,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,63,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,-0.4,B,8,64,A,7,1006,B,8,10,B,8,4.6,B,8,5600,C,8,570,B,8,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,63,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1007,A,7,330,A,7,6.7,A,7,6400,B,7,930,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,63,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1006,A,7,360,A,7,7.2,A,7,6400,B,7,1140,A,7,2.4,E,8,0.066,F,8,0.170,F,8,18,1,D,9,63,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1005,A,7,30,A,7,5.7,A,7,8000,B,7,120,A,7,2.3,E,8,0.066,F,8,0.170,F,8,5,1,D,9,61,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1006,A,7,350,A,7,5.7,A,7,8000,B,7,120,A,7,2.2,E,8,0.066,F,8,0.170,F,8,5,1,D,9,61,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1006,A,7,330,A,7,7.2,A,7,16100,B,7,120,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1007,A,7,310,A,7,7.2,A,7,12900,B,7,150,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1007,A,7,310,A,7,6.7,A,7,9700,B,7,180,A,7,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1008,A,7,320,A,7,10.8,A,7,14500,B,7,180,A,7,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1010,A,7,320,A,7,8.2,A,7,16100,B,7,240,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,86,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1011,A,7,320,A,7,6.7,A,7,16100,B,7,210,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,328,1415,97,2,8,13,2,15,94,2,8,107,2,8,6,2,15,106,2,8,313,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1012,A,7,330,A,7,5.7,A,7,16100,B,7,360,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,536,1415,116,2,8,0,2,15,116,2,8,133,2,8,0,2,15,133,2,8,465,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1013,A,7,310,A,7,5.7,A,7,11300,B,7,420,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,688,1415,115,2,8,0,2,15,115,2,8,136,2,8,0,2,15,136,2,8,516,2,19,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1013,A,7,320,A,7,6.2,A,7,16100,B,7,450,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,774,1415,141,2,8,0,2,15,141,2,8,167,2,8,0,2,15,167,2,8,641,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1013,A,7,290,A,7,5.7,A,7,16100,B,7,450,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,786,1415,531,2,8,605,2,15,193,2,8,561,2,8,615,2,15,218,2,8,433,2,19,4,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,724,1415,519,2,8,851,2,15,82,2,8,549,2,8,839,2,15,117,2,8,182,2,19,3,E,9,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,1011,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,594,1415,403,2,8,817,2,15,59,2,8,423,2,8,779,2,15,95,2,8,131,2,19,3,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,1011,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,402,1415,252,2,8,672,2,15,60,2,8,256,2,8,588,2,15,88,2,8,110,2,19,4,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,1011,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,165,1415,61,2,8,256,2,15,31,2,8,62,2,8,155,2,15,44,2,8,55,2,19,5,E,9,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,1011,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,17,C,8
01/06/2002,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,1013,A,7,310,A,7,10.3,A,7,8000,B,7,930,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,17,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1013,A,7,300,A,7,2.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,65,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1014,A,7,340,A,7,7.2,A,7,16100,B,7,870,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1015,A,7,320,A,7,8.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,-1.0,A,7,69,A,7,1015,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,1016,A,7,330,A,7,6.7,A,7,16100,B,7,1350,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1016,A,7,350,A,7,5.1,A,7,16100,B,7,1230,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,320,A,7,4.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,330,A,7,5.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,320,A,7,4.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,1017,A,7,310,A,7,5.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-4.0,A,7,67,A,7,1017,A,7,310,A,7,9.3,A,7,16100,B,7,2100,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,1018,A,7,340,A,7,6.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,1020,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,86,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,1.0,A,7,-4.0,A,7,67,A,7,1020,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,328,1415,179,2,8,306,2,15,107,2,8,185,2,8,247,2,15,128,2,8,218,2,19,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,1021,A,7,330,A,7,4.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,537,1415,204,2,8,87,2,15,171,2,8,224,2,8,84,2,15,192,2,8,461,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1022,A,7,10,A,7,6.7,A,7,16100,B,7,900,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,690,1415,217,2,8,12,2,15,211,2,8,245,2,8,10,2,15,240,2,8,810,2,19,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1023,A,7,350,A,7,4.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,776,1415,240,2,8,18,2,15,230,2,8,273,2,8,16,2,15,264,2,8,923,2,19,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1023,A,7,340,A,7,3.6,A,7,16100,B,7,840,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
