702510,"TALKEETNA STATE ARPT",AK,-9.0,62.317,-150.100,105
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.3,B,8,-23.1,B,8,76,A,7,1018,B,8,360,B,8,2.4,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.4,B,8,-22.8,B,8,79,A,7,1018,B,8,360,B,8,2.5,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.4,B,8,-22.3,B,8,83,A,7,1018,B,8,350,B,8,2.5,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-25.0,A,7,75,A,7,1018,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.3,B,8,-21.2,B,8,71,B,8,1019,B,8,330,B,8,3.1,B,8,48266,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,10:00,0,0,10,1,13,157,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.8,B,8,-19.7,B,8,67,B,8,1019,B,8,320,B,8,3.6,B,8,72433,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,11:00,11,743,33,1,13,384,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-14.4,A,7,-20.0,A,7,63,A,7,1019,A,7,310,A,7,4.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,12:00,75,1415,57,1,13,465,1,9,19,1,13,46,1,13,259,1,9,32,1,13,18,1,21,0,B,8,0,B,8,-13.7,B,8,-16.8,B,8,65,B,8,1019,B,8,320,B,8,3.6,B,8,96600,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,13:00,118,1415,60,1,13,474,1,9,19,1,13,62,1,13,299,1,9,37,1,13,35,1,21,0,B,8,0,B,8,-12.9,B,8,-15.8,B,8,68,B,8,1019,B,8,330,B,8,3.1,B,8,96600,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,14:00,121,1415,38,1,13,403,1,9,14,1,13,52,1,13,258,1,9,30,1,13,36,1,21,0,A,7,0,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1018,A,7,340,A,7,2.6,A,7,96600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,15:00,86,1415,13,1,13,200,1,9,4,1,13,18,1,13,118,1,9,11,1,13,15,1,21,0,B,8,0,B,8,-14.4,B,8,-16.7,B,8,72,B,8,1018,B,8,350,B,8,1.7,B,8,72433,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,16:00,20,1002,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-16.7,B,8,-18.5,B,8,73,B,8,1019,B,8,350,B,8,0.9,B,8,48266,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-22.2,A,7,75,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.5,B,8,-21.3,B,8,74,B,8,1019,B,8,360,B,8,0.9,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.0,B,8,-21.9,B,8,72,B,8,1019,B,8,360,B,8,1.7,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-24.4,A,7,71,A,7,1019,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-18.0,B,8,-21.2,B,8,66,B,8,1019,B,8,350,B,8,2.6,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-15.4,B,8,-19.4,B,8,60,B,8,1019,B,8,350,B,8,2.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-12.8,A,7,-20.0,A,7,55,A,7,1019,A,7,340,A,7,2.6,A,7,24100,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.7,B,8,-17.4,B,8,54,A,7,1019,B,8,340,B,8,2.7,B,8,24100,C,8,1487,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-9.9,B,8,-16.0,B,8,57,A,7,1018,B,8,340,B,8,2.7,B,8,24100,C,8,1453,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-9.0,B,8,-15.1,B,8,58,A,7,1018,B,8,340,B,8,2.8,B,8,24100,C,8,1420,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.1,B,8,-13.3,B,8,63,A,7,1018,B,8,340,B,8,2.8,B,8,24100,C,8,1387,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-7.3,B,8,-11.9,B,8,67,A,7,1018,B,8,330,B,8,2.9,B,8,24100,C,8,1353,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.4,B,8,-10.5,B,8,70,A,7,1018,B,8,330,B,8,2.9,B,8,24100,C,8,1320,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.6,B,8,-8.9,B,8,75,A,7,1018,B,8,330,B,8,3.0,B,8,24100,C,8,1287,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-7.0,B,8,81,A,7,1018,B,8,330,B,8,3.0,B,8,24100,C,8,1253,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,1018,A,7,330,A,7,3.1,A,7,24100,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-6.2,B,8,77,B,8,1018,B,8,350,B,8,2.9,B,8,32166,C,8,1220,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,10:00,0,0,3,1,13,1,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-6.4,B,8,76,B,8,1018,B,8,10,B,8,2.8,B,8,40233,C,8,1220,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,11:00,12,766,24,1,13,4,1,9,24,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1018,A,7,30,A,7,2.6,A,7,48300,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,12:00,77,1415,46,1,13,9,1,9,45,1,13,47,1,13,0,1,9,47,1,13,90,1,21,10,B,8,10,B,8,-4.0,B,8,-6.4,B,8,72,B,8,1018,B,8,10,B,8,2.6,B,8,48300,C,8,1220,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,13:00,120,1415,49,1,13,7,1,9,49,1,13,53,1,13,0,1,9,53,1,13,126,1,21,10,B,8,10,B,8,-3.7,B,8,-6.7,B,8,69,B,8,1019,B,8,350,B,8,2.6,B,8,48300,C,8,1220,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,14:00,124,1415,31,1,13,2,1,9,31,1,13,35,1,13,0,1,9,35,1,13,100,1,21,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,1019,A,7,330,A,7,2.6,A,7,48300,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,15:00,89,1415,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,B,8,10,B,8,-3.1,B,8,-6.4,B,8,69,B,8,1019,B,8,330,B,8,2.6,B,8,48300,C,8,1727,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,16:00,22,1049,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-3.0,B,8,-5.6,B,8,72,B,8,1019,B,8,330,B,8,2.6,B,8,48300,C,8,2233,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1019,A,7,330,A,7,2.6,A,7,48300,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-4.9,B,8,74,B,8,1019,B,8,340,B,8,2.9,B,8,35966,C,8,2183,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-4.5,B,8,73,B,8,1019,B,8,350,B,8,3.3,B,8,23633,C,8,1627,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1019,A,7,360,A,7,3.6,A,7,11300,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-4.5,B,8,72,B,8,1018,B,8,340,B,8,3.1,B,8,11300,C,8,1130,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-4.4,B,8,72,B,8,1018,B,8,330,B,8,2.6,B,8,11300,C,8,1190,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1018,A,7,310,A,7,2.1,A,7,11300,B,7,1250,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-5.7,B,8,72,B,8,1018,B,8,330,B,8,2.1,B,8,11300,C,8,1220,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-6.0,B,8,72,B,8,1017,B,8,360,B,8,2.1,B,8,11300,C,8,1190,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1017,A,7,20,A,7,2.1,A,7,11300,B,7,1160,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-6.1,B,8,73,B,8,1017,B,8,360,B,8,1.9,B,8,11300,C,8,1190,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-5.8,B,8,74,B,8,1016,B,8,340,B,8,1.7,B,8,11300,C,8,1220,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1016,A,7,320,A,7,1.5,A,7,11300,B,7,1250,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-4.8,B,8,75,B,8,1016,B,8,330,B,8,1.0,B,8,15566,C,8,1240,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.0,B,8,-3.9,B,8,75,B,8,1015,B,8,350,B,8,0.5,B,8,19833,C,8,1230,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.0,B,8,-4.3,B,8,72,B,8,1014,B,8,0,B,8,0.0,B,8,48266,C,8,1320,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,10:00,0,0,6,1,13,22,1,13,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.9,B,8,-4.9,B,8,69,B,8,1014,B,8,0,B,8,0.0,B,8,72433,C,8,1420,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,11:00,13,790,32,1,13,149,1,13,24,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,96600,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,12:00,79,1415,45,1,18,41,1,18,41,1,18,47,1,18,23,1,18,46,1,18,78,1,31,7,B,8,7,B,8,-1.5,B,8,-4.1,B,8,70,B,8,1014,B,8,0,B,8,0.0,B,8,96600,C,8,1927,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,13:00,123,1415,50,1,18,31,1,18,47,1,18,54,1,18,20,1,18,52,1,18,99,1,31,7,B,8,7,B,8,-1.3,B,8,-3.4,B,8,74,B,8,1013,B,8,0,B,8,0.0,B,8,96600,C,8,2333,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,14:00,127,1415,38,1,13,140,1,13,29,1,18,44,1,13,68,1,13,37,1,18,52,1,26,7,A,7,7,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1013,A,7,0,A,7,0.0,A,7,96600,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,15:00,92,1415,12,1,18,64,1,18,10,1,18,16,1,18,26,1,18,14,1,18,17,1,31,6,B,8,5,B,8,-3.5,B,8,-4.5,B,8,81,B,8,1013,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,16:00,25,1097,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,B,8,2,B,8,-5.9,B,8,-6.3,B,8,85,B,8,1013,B,8,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-8.3,A,7,-10.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-10.0,B,8,-10.0,B,8,88,B,8,1013,B,8,10,B,8,0.5,B,8,40233,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-11.6,B,8,-11.6,B,8,87,B,8,1013,B,8,20,B,8,1.0,B,8,32166,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15.0,A,7,87,A,7,1013,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,B,8,-13.9,B,8,87,B,8,1012,B,8,40,B,8,1.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.4,B,8,-14.4,B,8,87,B,8,1012,B,8,50,B,8,1.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-16.7,A,7,87,A,7,1012,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.7,B,8,-16.8,B,8,84,B,8,1012,B,8,50,B,8,1.7,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.5,B,8,-18.2,B,8,82,B,8,1012,B,8,40,B,8,1.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20.0,A,7,79,A,7,1011,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.0,B,8,-20.3,B,8,75,B,8,1011,B,8,40,B,8,1.9,B,8,21433,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.9,B,8,-21.0,B,8,70,B,8,1011,B,8,40,B,8,1.7,B,8,18766,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,1010,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.4,B,8,-20.9,B,8,69,B,8,1010,B,8,30,B,8,1.0,B,8,18766,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.2,B,8,-20.0,B,8,72,B,8,1009,B,8,20,B,8,0.5,B,8,21433,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-22.2,A,7,75,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.0,B,8,-20.3,B,8,69,B,8,1009,B,8,20,B,8,0.7,B,8,48266,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,10:00,0,0,14,1,13,213,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.0,B,8,-20.7,B,8,63,B,8,1009,B,8,30,B,8,1.4,B,8,72433,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,11:00,14,814,38,1,13,453,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-16.1,A,7,-22.8,A,7,57,A,7,1009,A,7,50,A,7,2.1,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1979,12:00,82,1415,64,1,13,525,1,9,17,1,13,50,1,13,300,1,9,33,1,13,25,1,21,0,B,8,0,B,8,-15.2,B,8,-18.3,B,8,66,B,8,1009,B,8,30,B,8,1.4,B,8,96600,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
