724625,"DURANGO/LA PLATA CO",CO,-7.0,37.150,-107.750,2038
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/1997,12:00,1059,1358,843,1,24,1005,1,27,60,1,24,890,1,24,1009,1,27,101,1,24,214,1,43,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,808,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,13:00,1062,1358,845,1,24,1005,1,27,60,1,24,892,1,24,1009,1,27,101,1,24,215,1,43,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,808,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,14:00,992,1358,782,1,24,993,1,27,57,1,24,827,1,24,995,1,27,98,1,24,188,1,43,0,E,9,0,A,7,21.0,A,7,3.0,A,7,30,A,7,808,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,15:00,854,1358,659,1,25,967,1,28,51,1,25,699,1,25,962,1,28,92,1,25,153,1,45,0,B,8,0,B,8,20.0,A,7,4.0,A,7,35,A,7,807,A,7,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.4,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,16:00,657,1358,485,1,24,916,1,27,41,1,24,516,1,24,892,1,27,83,1,24,118,1,43,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,808,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,17:00,415,1358,278,1,24,813,1,27,29,1,24,297,1,24,736,1,27,71,1,24,83,1,43,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,808,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,18:00,147,1358,71,1,10,511,1,16,16,1,10,76,1,10,348,1,16,38,1,10,41,1,21,1,E,9,1,E,9,17.0,A,7,6.0,A,7,48,A,7,806,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,19:00,0,79,0,1,24,16,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,806,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,804,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,802,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,802,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.0,B,8,4.6,B,8,91,A,7,800,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,07:00,120,1302,57,1,24,462,1,27,14,1,24,63,1,24,306,1,27,33,1,24,37,1,43,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,802,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,08:00,389,1359,253,1,24,784,1,27,29,1,24,271,1,24,700,1,27,70,1,24,82,1,43,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,805,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,09:00,634,1359,459,1,24,896,1,27,41,1,24,489,1,24,869,1,27,82,1,24,116,1,43,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,807,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,10:00,835,1359,634,1,24,949,1,27,51,1,24,672,1,24,943,1,27,91,1,24,151,1,43,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,808,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,11:00,978,1359,760,1,24,976,1,27,57,1,24,803,1,24,977,1,27,97,1,24,185,1,43,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,809,A,7,60,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,12:00,1054,1359,827,1,24,988,1,27,61,1,24,872,1,24,991,1,27,101,1,24,215,1,43,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,809,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,13:00,1057,1359,769,1,24,821,1,27,130,1,24,820,1,24,830,1,27,172,1,24,420,1,43,2,E,9,2,A,7,22.0,A,7,7.0,A,7,38,A,7,809,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,14:00,986,1359,767,1,24,976,1,27,58,1,24,810,1,24,977,1,27,98,1,24,189,1,43,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,809,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,15:00,848,1359,644,1,24,949,1,27,52,1,24,683,1,24,944,1,27,92,1,24,154,1,43,0,E,9,0,A,7,23.0,A,7,7.0,A,7,36,A,7,809,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,16:00,651,1359,472,1,24,898,1,27,42,1,24,503,1,24,873,1,27,83,1,24,119,1,43,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,808,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,17:00,409,1359,268,1,24,792,1,27,30,1,24,286,1,24,715,1,27,71,1,24,84,1,43,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,808,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,18:00,140,1359,66,1,24,414,1,27,23,1,24,66,1,24,258,1,27,39,1,24,43,1,43,3,E,9,3,A,7,18.0,A,7,8.0,A,7,52,A,7,807,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,19:00,0,34,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,16.0,A,7,8.0,A,7,59,A,7,805,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,16.0,A,7,8.0,A,7,59,A,7,805,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,14.0,A,7,9.0,A,7,72,A,7,804,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.0,A,7,8.0,A,7,67,A,7,804,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,803,A,7,20,A,7,2.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,802,A,7,350,A,7,2.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,802,A,7,70,A,7,1.5,A,7,16100,B,7,2100,A,7,2.2,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,802,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,13.0,A,7,9.0,A,7,77,A,7,801,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,13.0,A,7,9.0,A,7,77,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,12.0,A,7,9.0,A,7,82,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,07:00,116,1281,43,1,24,186,1,27,26,1,24,46,1,24,94,1,27,37,1,24,46,1,43,5,E,9,3,A,7,11.0,A,7,9.0,A,7,87,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,08:00,385,1360,74,1,24,0,1,27,74,1,24,85,1,24,0,1,27,85,1,24,290,1,43,10,E,9,10,A,7,15.0,A,7,9.0,A,7,67,A,7,804,A,7,30,A,7,1.5,A,7,16100,B,7,2700,A,7,2.2,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,09:00,630,1360,284,1,24,67,1,27,253,1,24,311,1,24,67,1,27,280,1,24,689,1,43,10,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,806,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,10:00,830,1360,573,1,24,598,1,27,207,1,24,610,1,24,614,1,27,234,1,24,497,1,43,7,E,9,5,A,7,20.0,A,7,10.0,A,7,53,A,7,807,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,11:00,974,1360,499,1,24,214,1,27,345,1,24,544,1,24,226,1,27,382,1,24,1070,1,43,10,E,9,9,A,7,19.0,A,7,10.0,A,7,56,A,7,806,A,7,230,A,7,2.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,12:00,1049,1360,555,1,24,114,1,27,467,1,24,610,1,24,119,1,27,518,1,24,1684,1,43,10,E,9,9,A,7,20.0,A,7,11.0,A,7,56,A,7,806,A,7,350,A,7,1.5,A,7,16100,B,7,2100,A,7,2.0,E,8,0.040,F,8,0.180,F,8,0,1,D,9,61,C,8
09/26/1997,13:00,1051,1360,734,1,24,688,1,27,202,1,24,777,1,24,699,1,27,235,1,24,667,1,43,8,E,9,5,A,7,22.0,A,7,11.0,A,7,50,A,7,806,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,14:00,981,1360,295,1,24,32,1,27,272,1,24,326,1,24,33,1,27,302,1,24,1016,1,43,10,E,9,9,A,7,22.0,A,7,11.0,A,7,50,A,7,806,A,7,300,B,8,1.5,A,7,16100,B,7,2700,A,7,1.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,15:00,842,1360,324,1,24,121,1,27,249,1,24,357,1,24,127,1,27,277,1,24,686,1,43,10,E,9,9,A,7,23.0,A,7,8.0,A,7,38,A,7,806,A,7,270,A,7,3.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,16:00,644,1360,137,1,24,0,1,27,137,1,24,159,1,24,0,1,27,159,1,24,586,1,43,10,E,9,10,A,7,22.0,A,7,9.0,A,7,43,A,7,805,A,7,280,A,7,5.7,A,7,16100,B,7,2100,A,7,1.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,17:00,402,1360,78,1,25,0,1,28,78,1,25,90,1,25,0,1,28,90,1,25,308,1,45,10,B,8,10,B,8,21.4,B,8,9.9,B,8,48,A,7,805,B,8,270,B,8,4.9,B,8,16100,C,8,2100,B,8,1.7,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,18:00,133,1360,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,74,1,43,10,E,9,10,A,7,20.0,A,7,11.0,A,7,56,A,7,805,A,7,260,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,804,A,7,280,A,7,3.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,804,A,7,270,A,7,3.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,803,A,7,230,A,7,3.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,803,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.0,A,7,11.0,A,7,72,A,7,802,A,7,320,B,8,1.5,A,7,16100,B,7,2700,A,7,1.4,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.040,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,799,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,798,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,798,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,07:00,113,1259,54,1,10,456,1,16,13,1,10,60,1,10,299,1,16,32,1,10,36,1,21,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,799,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,08:00,381,1361,252,1,10,799,1,16,28,1,10,269,1,10,710,1,16,70,1,10,79,1,21,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,09:00,626,1361,460,1,10,914,1,16,40,1,10,490,1,10,885,1,16,82,1,10,114,1,21,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,802,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,10:00,826,1361,638,1,10,968,1,16,50,1,10,677,1,10,961,1,16,91,1,10,148,1,21,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,803,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,11:00,969,1361,765,1,10,995,1,16,56,1,10,809,1,10,996,1,16,97,1,10,181,1,21,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,804,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,12:00,1044,1361,824,1,10,997,1,16,59,1,10,870,1,10,1000,1,16,100,1,10,207,1,21,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,804,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,13:00,1046,1361,775,1,10,931,1,16,59,1,10,818,1,10,934,1,16,98,1,10,207,1,21,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,804,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,14:00,975,1361,770,1,10,996,1,16,56,1,10,814,1,10,997,1,16,97,1,10,182,1,21,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,804,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,15:00,836,1361,645,1,24,969,1,27,50,1,24,684,1,24,963,1,27,91,1,24,149,1,43,0,E,9,0,A,7,25.0,A,7,8.0,A,7,34,A,7,804,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,16:00,638,1361,470,1,24,916,1,27,41,1,24,501,1,24,889,1,27,83,1,24,116,1,43,0,E,9,0,A,7,25.0,A,7,6.0,A,7,30,A,7,804,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,17:00,395,1361,263,1,24,806,1,27,29,1,24,281,1,24,722,1,27,71,1,24,82,1,43,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,803,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,18:00,126,1327,62,1,10,493,1,16,15,1,10,68,1,10,327,1,16,35,1,10,39,1,21,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,802,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,801,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
09/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,800,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.039,F,8,0.180,F,8,0,1,D,9,00,C,8
