722329,"PATTERSON MEMORIAL",LA,-6.0,29.717,-91.333,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1013,E,9,280,A,7,4.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1013,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,121,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,9.0,A,7,0.0,A,7,53,A,7,1013,E,9,310,A,7,7.7,A,7,16100,C,8,77777,A,7,1.1,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,378,1415,250,2,8,699,2,15,62,2,8,259,2,8,597,2,15,98,2,8,116,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1013,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,595,1415,405,2,8,742,2,15,91,2,8,424,2,8,714,2,15,123,2,8,184,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,753,1415,484,2,8,626,2,15,149,2,8,501,2,8,617,2,15,172,2,8,318,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1013,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,842,1415,540,2,8,615,2,15,173,2,8,561,2,8,612,2,15,196,2,8,396,2,19,5,E,9,5,A,7,12.0,A,7,2.0,A,7,50,A,7,1013,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,855,1415,555,2,8,617,2,15,180,2,8,575,2,8,614,2,15,202,2,8,415,2,19,2,E,9,2,A,7,12.0,A,7,2.0,A,7,50,A,7,1013,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,792,1415,503,2,8,619,2,15,156,2,8,523,2,8,613,2,15,179,2,8,343,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1013,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,656,1415,455,2,8,789,2,15,88,2,8,471,2,8,763,2,15,116,2,8,177,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,458,1415,282,2,8,700,2,15,54,2,8,293,2,8,639,2,15,86,2,8,111,2,19,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1013,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,211,1415,102,2,8,483,2,15,30,2,8,104,2,8,347,2,15,52,2,8,58,2,19,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,1013,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,11,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1013,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1013,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1013,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1013,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1013,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-2.0,A,7,64,A,7,1013,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-2.0,A,7,68,A,7,1013,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-3.0,A,7,63,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,A,7,-3.0,A,7,72,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,1013,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,120,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,1,B,8,2.0,A,7,-2.0,A,7,73,A,7,1013,E,9,30,A,7,2.1,A,7,16100,C,8,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,378,1415,227,2,8,556,2,15,77,2,8,231,2,8,469,2,15,105,2,8,138,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1013,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,595,1415,411,2,8,786,2,15,80,2,8,425,2,8,749,2,15,109,2,8,158,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1013,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,754,1415,541,2,8,894,2,15,62,2,8,568,2,8,877,2,15,98,2,8,155,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1013,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,844,1415,620,2,8,929,2,15,64,2,8,651,2,8,920,2,15,101,2,8,169,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,858,1415,632,2,8,911,2,15,78,2,8,660,2,8,902,2,15,111,2,8,187,2,19,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1013,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,795,1415,573,2,8,923,2,15,53,2,8,605,2,8,911,2,15,92,2,8,147,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,659,1415,461,2,8,860,2,15,59,2,8,485,2,8,832,2,15,96,2,8,140,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,461,1415,287,2,8,724,2,15,51,2,8,302,2,8,664,2,15,85,2,8,108,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1013,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,214,1415,107,2,8,511,2,15,29,2,8,109,2,8,370,2,15,53,2,8,57,2,19,0,B,8,0,B,8,10.5,B,8,-1.8,B,8,41,A,7,1013,E,9,60,B,8,1.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,12,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,8.8,B,8,-1.1,B,8,49,A,7,1013,E,9,30,B,8,0.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1013,E,9,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,0.0,A,7,81,A,7,1013,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1013,E,9,30,A,7,2.6,A,7,16100,B,7,1170,A,7,1.8,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1013,E,9,40,A,7,3.1,A,7,16100,B,7,1230,A,7,1.8,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,1350,A,7,1.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,0.0,A,7,61,A,7,1013,E,9,50,A,7,3.6,A,7,16100,B,7,1410,A,7,1.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,-1.0,A,7,56,A,7,1013,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,120,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7.0,A,7,0.0,A,7,61,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,1470,A,7,1.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,378,1415,86,2,8,0,2,15,86,2,8,97,2,8,0,2,15,97,2,8,317,2,19,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,1013,E,9,80,A,7,4.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,596,1415,182,2,8,12,2,15,177,2,8,205,2,8,10,2,15,201,2,8,660,2,19,5,E,9,5,E,9,11.0,A,7,2.0,A,7,54,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,756,1415,516,2,8,620,2,15,183,2,8,545,2,8,627,2,15,209,2,8,400,2,19,1,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,1013,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,846,1415,553,2,8,651,2,15,162,2,8,577,2,8,650,2,15,186,2,8,376,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,1013,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,860,1415,495,2,8,366,2,15,272,2,8,531,2,8,389,2,15,293,2,8,694,2,19,0,B,8,0,B,8,16.4,B,8,4.9,B,8,46,A,7,1013,E,9,90,B,8,4.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,798,1415,538,2,8,703,2,15,141,2,8,564,2,8,701,2,15,168,2,8,317,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,663,1415,450,2,8,795,2,15,76,2,8,474,2,8,775,2,15,109,2,8,164,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,465,1415,283,2,8,552,2,15,101,2,8,288,2,8,493,2,15,126,2,8,182,2,19,3,E,9,3,E,9,17.0,A,7,6.0,A,7,48,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,218,1415,60,2,8,57,2,15,51,2,8,66,2,8,40,2,15,59,2,8,108,2,19,5,E,9,5,E,9,16.0,A,7,6.0,A,7,51,A,7,1013,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,7.0,A,7,63,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1013,E,9,100,A,7,1.5,A,7,16100,B,7,2100,A,7,1.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1013,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,3.5,B,8,75,A,7,1013,E,9,90,B,8,2.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,4.0,A,7,71,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,4.0,A,7,76,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1013,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,119,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1013,E,9,60,A,7,4.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,378,1415,242,2,8,661,2,15,65,2,8,250,2,8,563,2,15,99,2,8,120,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,597,1415,412,2,8,817,2,15,66,2,8,434,2,8,786,2,15,102,2,8,142,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,1013,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,757,1415,535,2,8,870,2,15,68,2,8,561,2,8,853,2,15,102,2,8,161,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1013,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,848,1415,614,2,8,892,2,15,78,2,8,641,2,8,882,2,15,111,2,8,185,2,19,1,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,1013,E,9,50,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,863,1415,633,2,8,899,2,15,83,2,8,660,2,8,890,2,15,115,2,8,192,2,19,2,E,9,1,E,9,19.0,A,7,1.0,A,7,30,A,7,1013,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,801,1415,573,2,8,881,2,15,73,2,8,600,2,8,868,2,15,107,2,8,172,2,19,1,E,9,1,E,9,19.0,A,7,-8.0,A,7,14,A,7,1013,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.065,F,8,0.120,F,8,0,1,D,9,00,C,8
