785263,"SAN JUAN L M MARIN INTL AP",PR,-4.0,18.433,-66.000,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,19200,B,7,1524,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,07:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1018,A,7,0,A,7,0.0,A,7,20800,B,7,2134,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,08:00,157,1415,47,1,10,75,1,16,39,1,10,52,1,10,44,1,16,47,1,10,82,1,21,3,A,7,3,A,7,25.0,A,7,21.7,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,09:00,451,1415,214,1,10,364,1,16,97,1,10,225,1,10,329,1,16,120,1,10,181,1,21,2,A,7,2,A,7,27.8,A,7,21.7,A,7,69,A,7,1019,A,7,0,A,7,0.0,A,7,22400,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,10:00,705,1415,320,1,10,139,1,16,250,1,10,345,1,10,142,1,16,274,1,10,623,1,21,8,A,7,6,A,7,28.3,A,7,22.2,A,7,70,A,7,1020,A,7,0,A,7,0.0,A,7,22400,B,7,1981,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,11:00,900,1415,592,1,10,654,1,16,176,1,10,619,1,10,656,1,16,201,1,10,431,1,21,2,A,7,2,A,7,28.9,A,7,21.1,A,7,63,A,7,1019,A,7,100,A,7,3.6,A,7,22400,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,12:00,1021,1415,681,1,10,316,1,16,452,1,10,731,1,10,332,1,16,491,1,10,1416,1,21,6,A,7,6,A,7,29.4,A,7,21.7,A,7,63,A,7,1018,A,7,90,A,7,4.1,A,7,24000,B,7,1829,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,13:00,1062,1415,697,1,10,670,1,16,194,1,10,738,1,10,680,1,16,225,1,10,604,1,21,2,A,7,2,A,7,28.9,A,7,21.7,A,7,65,A,7,1017,A,7,80,A,7,4.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,14:00,1018,1415,535,1,10,405,1,16,243,1,10,574,1,10,421,1,16,270,1,10,710,1,21,3,A,7,3,A,7,30.0,A,7,20.6,A,7,57,A,7,1017,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,15:00,893,1415,603,1,10,706,1,16,157,1,10,636,1,10,711,1,16,185,1,10,388,1,21,2,A,7,2,A,7,30.6,A,7,20.6,A,7,55,A,7,1016,A,7,70,A,7,5.2,A,7,32000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,16:00,696,1415,408,1,10,507,1,16,158,1,10,434,1,10,507,1,16,183,1,10,330,1,21,3,A,7,3,A,7,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,70,A,7,5.2,A,7,32000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,17:00,440,1415,240,1,10,374,1,16,124,1,10,247,1,10,334,1,16,143,1,10,239,1,21,2,A,7,2,A,7,28.9,A,7,21.1,A,7,63,A,7,1016,A,7,80,A,7,5.2,A,7,24000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,18:00,146,1403,49,1,10,89,1,16,40,1,10,52,1,10,45,1,16,47,1,10,74,1,21,3,A,7,3,A,7,27.2,A,7,21.7,A,7,72,A,7,1017,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,21.1,A,7,76,A,7,1017,A,7,100,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.6,A,7,77,A,7,1017,A,7,100,A,7,1.5,A,7,20800,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1018,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,20.0,A,7,76,A,7,1019,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,1019,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,20.0,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,20.0,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,20.0,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,20.6,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,20.6,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,20800,B,7,1676,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,07:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,22.2,A,7,20.6,A,7,91,A,7,1018,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,08:00,156,1415,50,1,10,90,1,16,40,1,10,53,1,10,46,1,16,47,1,10,74,1,21,1,A,7,1,A,7,25.0,A,7,21.1,A,7,79,A,7,1018,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,09:00,450,1415,227,1,10,347,1,16,116,1,10,235,1,10,312,1,16,135,1,10,221,1,21,4,A,7,4,A,7,25.6,A,7,21.1,A,7,76,A,7,1019,A,7,0,A,7,0.0,A,7,22400,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,10:00,705,1415,356,1,10,141,1,16,286,1,10,390,1,10,142,1,16,319,1,10,790,1,21,7,A,7,7,A,7,27.8,A,7,21.7,A,7,69,A,7,1020,A,7,0,A,7,0.0,A,7,19200,B,7,1676,A,7,2.9,E,8,0.128,F,8,0.130,F,8,10,1,D,9,80,C,8
01/05/1996,11:00,900,1415,360,1,10,81,1,16,308,1,10,395,1,10,83,1,16,343,1,10,1007,1,21,9,A,7,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1020,A,7,160,A,7,1.5,A,7,19200,B,7,1219,A,7,2.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,12:00,1022,1415,724,1,10,663,1,16,244,1,10,749,1,10,662,1,16,270,1,10,685,1,21,6,A,7,6,A,7,27.8,A,7,23.9,A,7,79,A,7,1019,A,7,80,A,7,3.6,A,7,24000,B,7,1158,A,7,2.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,13:00,1063,1415,524,1,10,406,1,16,218,1,10,572,1,10,424,1,16,252,1,10,680,1,21,6,A,7,5,A,7,28.3,A,7,22.8,A,7,72,A,7,1018,A,7,70,A,7,4.6,A,7,24000,B,7,2286,A,7,3.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,14:00,1020,1415,615,1,10,527,1,16,234,1,10,662,1,10,548,1,16,266,1,10,684,1,21,2,A,7,2,A,7,28.3,A,7,22.8,A,7,72,A,7,1017,A,7,70,A,7,5.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,15:00,896,1415,537,1,10,524,1,16,205,1,10,576,1,10,540,1,16,233,1,10,507,1,21,6,A,7,4,A,7,28.9,A,7,22.2,A,7,67,A,7,1017,A,7,70,A,7,5.2,A,7,24000,B,7,2286,A,7,3.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,16:00,699,1415,402,1,10,483,1,16,163,1,10,426,1,10,483,1,16,187,1,10,342,1,21,4,A,7,2,A,7,28.3,A,7,22.8,A,7,72,A,7,1016,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,17:00,444,1415,198,1,10,233,1,16,125,1,10,210,1,10,214,1,16,142,1,10,253,1,21,4,A,7,4,A,7,27.2,A,7,22.2,A,7,74,A,7,1017,A,7,70,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,18:00,149,1415,45,1,10,69,1,16,38,1,10,49,1,10,39,1,16,45,1,10,79,1,21,2,A,7,2,A,7,26.7,A,7,22.2,A,7,76,A,7,1017,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1996,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,26.7,A,7,22.2,A,7,76,A,7,1017,A,7,80,A,7,3.6,A,7,19200,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.130,F,8,0,1,D,9,61,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.7,A,7,22.2,A,7,76,A,7,1017,A,7,50,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.130,F,8,0,1,D,9,61,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,21.7,A,7,77,A,7,1018,A,7,80,A,7,3.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.130,F,8,0,1,D,9,61,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,22.2,A,7,79,A,7,1018,A,7,80,A,7,3.6,A,7,19200,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.130,F,8,0,1,D,9,61,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.1,A,7,21.7,A,7,77,A,7,1018,A,7,70,A,7,4.6,A,7,19200,B,7,1981,A,7,3.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,61,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,26.1,A,7,22.2,A,7,79,A,7,1018,A,7,70,A,7,3.6,A,7,19200,B,7,2134,A,7,3.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,61,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.1,A,7,22.2,A,7,79,A,7,1017,A,7,60,A,7,4.6,A,7,19200,B,7,1981,A,7,3.3,E,8,0.130,F,8,0.130,F,8,0,1,D,9,61,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,22.8,A,7,85,A,7,1017,A,7,70,A,7,5.2,A,7,16000,B,7,1829,A,7,3.3,E,8,0.130,F,8,0.130,F,8,10,1,D,9,61,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,110,A,7,3.1,A,7,16000,B,7,1981,A,7,3.4,E,8,0.130,F,8,0.130,F,8,10,1,D,9,80,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,110,A,7,1.5,A,7,16000,B,7,1676,A,7,3.4,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1341,A,7,3.4,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,90,A,7,4.1,A,7,11200,B,7,1463,A,7,3.5,E,8,0.130,F,8,0.130,F,8,8,1,D,9,80,C,8
01/06/1996,07:00,0,35,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,3.5,E,8,0.130,F,8,0.130,F,8,76,1,D,9,80,C,8
01/06/1996,08:00,155,1415,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,99,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,1067,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,09:00,450,1415,93,1,10,35,1,16,82,1,10,103,1,10,32,1,16,92,1,10,235,1,21,10,A,7,9,A,7,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,17600,B,7,1097,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,10:00,705,1415,373,1,10,467,1,16,140,1,10,402,1,10,469,1,16,168,1,10,290,1,21,4,A,7,4,A,7,27.2,A,7,23.3,A,7,79,A,7,1019,A,7,90,A,7,4.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,11:00,901,1415,325,1,10,209,1,16,192,1,10,360,1,10,224,1,16,217,1,10,475,1,21,5,A,7,5,A,7,28.3,A,7,21.7,A,7,67,A,7,1018,A,7,90,A,7,7.2,A,7,20800,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,12:00,1024,1415,679,1,10,610,1,16,238,1,10,732,1,10,634,1,16,271,1,10,700,1,21,8,A,7,6,A,7,28.3,A,7,21.1,A,7,65,A,7,1018,A,7,70,A,7,7.2,A,7,20800,B,7,1676,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,13:00,1065,1415,723,1,10,709,1,16,189,1,10,767,1,10,721,1,16,222,1,10,594,1,21,2,A,7,2,A,7,28.3,A,7,22.2,A,7,70,A,7,1017,A,7,70,A,7,5.2,A,7,22400,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,14:00,1023,1415,691,1,10,676,1,16,202,1,10,726,1,10,682,1,16,231,1,10,584,1,21,3,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,1016,A,7,90,A,7,7.7,A,7,24000,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,15:00,899,1415,584,1,10,682,1,16,150,1,10,618,1,10,689,1,16,178,1,10,376,1,21,2,A,7,1,A,7,28.9,A,7,20.0,A,7,59,A,7,1015,A,7,90,A,7,7.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,16:00,703,1415,444,1,10,527,1,16,182,1,10,466,1,10,527,1,16,203,1,10,387,1,21,3,A,7,1,A,7,28.9,A,7,21.1,A,7,63,A,7,1015,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,17:00,447,1415,238,1,10,435,1,16,100,1,10,250,1,10,391,1,16,126,1,10,187,1,21,4,A,7,2,A,7,27.8,A,7,21.7,A,7,69,A,7,1015,A,7,80,A,7,5.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,18:00,152,1415,44,1,10,64,1,16,37,1,10,48,1,10,37,1,16,44,1,10,77,1,21,4,A,7,3,A,7,27.2,A,7,20.6,A,7,67,A,7,1016,A,7,80,A,7,5.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,26.7,A,7,20.6,A,7,69,A,7,1016,A,7,90,A,7,5.2,A,7,20800,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,80,A,7,5.2,A,7,19200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,20.6,A,7,77,A,7,1017,A,7,100,A,7,3.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,100,A,7,1.5,A,7,19200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,3,1,D,9,80,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,20.6,A,7,82,A,7,1017,A,7,110,A,7,2.6,A,7,19200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,20.6,A,7,82,A,7,1017,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,20.6,A,7,85,A,7,1016,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,20.0,A,7,82,A,7,1015,A,7,110,A,7,2.1,A,7,20800,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,20.0,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,20.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,20.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,22.2,A,7,20.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,08:00,154,1415,48,1,10,107,1,16,37,1,10,51,1,10,55,1,16,45,1,10,68,1,21,2,A,7,2,A,7,24.4,A,7,20.0,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,09:00,449,1415,234,1,10,461,1,16,87,1,10,250,1,10,416,1,16,117,1,10,161,1,21,1,A,7,1,A,7,26.7,A,7,20.6,A,7,69,A,7,1017,A,7,110,A,7,3.1,A,7,22400,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,10:00,705,1415,357,1,10,417,1,16,149,1,10,382,1,10,418,1,16,173,1,10,310,1,21,6,A,7,5,A,7,27.8,A,7,21.1,A,7,67,A,7,1018,A,7,80,A,7,6.2,A,7,22400,B,7,1676,A,7,3.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,11:00,901,1415,569,1,10,441,1,16,288,1,10,611,1,10,471,1,16,310,1,10,762,1,21,5,A,7,5,A,7,27.8,A,7,20.0,A,7,63,A,7,1018,A,7,80,A,7,6.7,A,7,22400,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,12:00,1025,1415,527,1,10,364,1,16,263,1,10,562,1,10,378,1,16,287,1,10,781,1,21,4,A,7,4,A,7,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,80,A,7,6.2,A,7,22400,B,7,77777,A,7,3.6,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,13:00,1067,1415,668,1,10,495,1,16,294,1,10,708,1,10,514,1,16,319,1,10,944,1,21,8,A,7,6,A,7,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,80,A,7,6.2,A,7,24000,B,7,2134,A,7,3.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1996,14:00,1025,1415,497,1,10,163,1,16,379,1,10,541,1,10,172,1,16,415,1,10,1192,1,21,7,A,7,7,A,7,28.9,A,7,21.1,A,7,63,A,7,1016,A,7,80,A,7,5.7,A,7,24000,B,7,2134,A,7,3.7,E,8,0.131,F,8,0.130,F,8,0,1,D,9,80,C,8
