727340,"SAULT STE MARIE SANDERSON FIE",MI,-5.0,46.467,-84.350,219
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/13/2004,18:00,431,1359,282,2,8,680,2,15,67,2,8,296,2,8,613,2,15,101,2,8,129,2,19,0,E,9,0,A,7,2.2,A,7,-5.0,A,7,56,A,7,987,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,19:00,195,1359,94,2,8,421,2,15,34,2,8,97,2,8,281,2,15,57,2,8,62,2,19,0,E,9,0,A,7,0.6,A,7,-3.9,A,7,69,A,7,988,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,20:00,14,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,988,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,988,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,987,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-4.4,A,7,73,A,7,987,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-5.0,A,7,69,A,7,987,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,987,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-4.4,A,7,76,A,7,987,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-6.1,A,7,63,A,7,987,A,7,310,A,7,4.1,A,7,16000,B,7,2134,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-6.7,A,7,60,A,7,988,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,988,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,06:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,07:00,138,1358,76,2,8,209,2,15,55,2,8,78,2,8,100,2,15,67,2,8,112,2,19,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,08:00,375,1358,247,2,8,475,2,15,116,2,8,252,2,8,405,2,15,140,2,8,222,2,19,0,E,9,0,E,9,2.8,A,7,-5.6,A,7,51,A,7,990,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,09:00,599,1358,361,2,8,409,2,15,180,2,8,384,2,8,414,2,15,201,2,8,390,2,19,0,E,9,0,E,9,5.6,A,7,-5.6,A,7,42,A,7,990,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,10:00,794,1358,563,2,8,652,2,15,180,2,8,581,2,8,645,2,15,203,2,8,401,2,19,0,E,9,0,E,9,7.2,A,7,-5.0,A,7,40,A,7,990,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,11:00,946,1358,728,2,8,847,2,15,136,2,8,759,2,8,847,2,15,167,2,8,349,2,19,0,E,9,0,E,9,7.8,A,7,-5.0,A,7,38,A,7,991,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,12:00,1046,1358,816,2,8,910,2,15,114,2,8,843,2,8,909,2,15,141,2,8,304,2,19,0,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,991,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,13:00,1085,1358,856,2,8,925,2,15,115,2,8,883,2,8,925,2,15,142,2,8,334,2,19,0,E,9,0,E,9,8.9,A,7,-5.0,A,7,35,A,7,991,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,14:00,1062,1358,835,2,8,922,2,15,112,2,8,862,2,8,922,2,15,139,2,8,313,2,19,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,991,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,15:00,977,1358,755,2,8,901,2,15,105,2,8,782,2,8,898,2,15,133,2,8,257,2,19,0,E,9,0,A,7,8.3,A,7,-4.4,A,7,39,A,7,991,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,16:00,838,1358,623,2,8,813,2,15,120,2,8,647,2,8,808,2,15,147,2,8,272,2,19,0,E,9,0,E,9,7.8,A,7,-5.0,A,7,38,A,7,991,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,17:00,653,1358,458,2,8,728,2,15,107,2,8,481,2,8,715,2,15,137,2,8,225,2,19,0,E,9,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,992,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,18:00,435,1358,283,2,8,657,2,15,72,2,8,295,2,8,593,2,15,104,2,8,138,2,19,0,E,9,0,E,9,4.4,A,7,-3.9,A,7,53,A,7,992,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,19:00,200,1358,99,2,8,444,2,15,34,2,8,102,2,8,300,2,15,58,2,8,62,2,19,0,E,9,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,992,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,20:00,15,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.1,A,7,-3.3,A,7,70,A,7,992,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-2.8,A,7,83,A,7,992,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,992,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,993,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-3.3,A,7,87,A,7,992,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,993,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,993,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,993,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,994,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-5.0,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,06:00,2,192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,995,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,07:00,145,1357,72,2,8,153,2,15,55,2,8,73,2,8,76,2,15,65,2,8,111,2,19,0,E,9,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,996,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,08:00,381,1357,253,2,8,604,2,15,83,2,8,257,2,8,516,2,15,112,2,8,148,2,19,0,E,9,0,A,7,0.6,A,7,-2.8,A,7,76,A,7,996,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,09:00,605,1357,435,2,8,749,2,15,100,2,8,456,2,8,727,2,15,131,2,8,205,2,19,0,E,9,0,A,7,2.2,A,7,-5.6,A,7,53,A,7,996,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,10:00,800,1357,588,2,8,823,2,15,102,2,8,618,2,8,819,2,15,134,2,8,235,2,19,6,E,9,5,A,7,5.6,A,7,-6.1,A,7,40,A,7,996,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,11:00,951,1357,727,2,8,877,2,15,111,2,8,752,2,8,873,2,15,138,2,8,248,2,19,0,E,9,0,A,7,6.7,A,7,-6.7,A,7,35,A,7,996,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,12:00,1050,1357,822,2,8,916,2,15,112,2,8,850,2,8,915,2,15,139,2,8,305,2,19,0,E,9,0,A,7,8.3,A,7,-6.7,A,7,32,A,7,996,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,13:00,1089,1357,844,2,8,895,2,15,124,2,8,869,2,8,895,2,15,149,2,8,348,2,19,0,E,9,0,A,7,9.4,A,7,-9.4,A,7,23,A,7,995,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,14:00,1066,1357,841,2,8,850,2,15,172,2,8,870,2,8,849,2,15,201,2,8,522,2,19,0,E,9,0,A,7,10.6,A,7,-8.3,A,7,24,A,7,994,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,15:00,982,1357,691,2,8,632,2,15,233,2,8,717,2,8,633,2,15,258,2,8,659,2,19,0,E,9,0,A,7,10.6,A,7,-7.8,A,7,25,A,7,994,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,16:00,842,1357,629,2,8,777,2,15,146,2,8,664,2,8,784,2,15,177,2,8,357,2,19,0,E,9,0,A,7,10.6,A,7,-8.3,A,7,24,A,7,994,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,17:00,657,1357,469,2,8,769,2,15,96,2,8,484,2,8,746,2,15,121,2,8,191,2,19,0,E,9,0,A,7,10.6,A,7,-8.9,A,7,22,A,7,993,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,18:00,440,1357,289,2,8,681,2,15,68,2,8,302,2,8,618,2,15,102,2,8,131,2,19,0,E,9,0,A,7,9.4,A,7,-8.3,A,7,26,A,7,993,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,19:00,205,1357,100,2,8,431,2,15,35,2,8,103,2,8,295,2,15,59,2,8,64,2,19,0,E,9,0,A,7,7.8,A,7,-8.9,A,7,27,A,7,992,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,20:00,17,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,6.1,A,7,-11.1,A,7,25,A,7,992,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.0,A,7,-11.7,A,7,26,A,7,992,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.9,A,7,-11.1,A,7,29,A,7,992,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-10.6,A,7,31,A,7,992,A,7,110,A,7,3.6,A,7,16000,B,7,3300,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-11.1,A,7,28,A,7,991,A,7,100,A,7,4.1,A,7,16000,B,7,2896,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-9.4,A,7,33,A,7,991,A,7,100,A,7,4.6,A,7,16000,B,7,2591,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-6.1,A,7,45,A,7,990,A,7,100,A,7,6.2,A,7,16000,B,7,18471,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-6.1,A,7,44,A,7,989,A,7,110,A,7,4.6,A,7,16000,B,7,2743,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.4,A,7,-5.6,A,7,46,A,7,989,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,989,A,7,100,A,7,5.2,A,7,16000,B,7,3000,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,06:00,3,237,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,988,A,7,110,A,7,4.6,A,7,16000,B,7,2286,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,07:00,152,1356,54,2,8,8,2,15,54,2,8,59,2,8,1,2,15,59,2,8,153,2,19,10,B,8,10,B,8,4.4,A,7,-1.1,A,7,67,A,7,987,A,7,110,A,7,5.2,A,7,16000,B,7,2286,B,8,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,08:00,387,1356,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,321,2,19,10,E,9,10,E,9,5.0,A,7,-0.6,A,7,67,A,7,987,A,7,120,A,7,4.6,A,7,16000,B,7,2286,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/16/2004,09:00,611,1356,136,2,8,0,2,15,136,2,8,157,2,8,0,2,15,157,2,8,569,2,19,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,987,A,7,130,A,7,5.7,A,7,8000,B,7,16947,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/16/2004,10:00,805,1356,245,2,8,24,2,15,231,2,8,282,2,8,21,2,15,270,2,8,971,2,19,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,987,A,7,100,A,7,5.2,A,7,14400,B,7,2438,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
04/16/2004,11:00,957,1356,683,2,8,611,2,15,251,2,8,727,2,8,634,2,15,279,2,8,713,2,19,7,E,9,7,E,9,6.7,A,7,3.3,A,7,79,A,7,987,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,12:00,1055,1356,828,2,8,837,2,15,175,2,8,853,2,8,835,2,15,202,2,8,515,2,19,0,E,9,0,A,7,9.4,A,7,4.4,A,7,71,A,7,987,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,13:00,1094,1356,844,2,8,853,2,15,154,2,8,886,2,8,859,2,15,192,2,8,522,2,19,0,E,9,0,A,7,10.6,A,7,5.0,A,7,68,A,7,987,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,14:00,1070,1356,841,2,8,922,2,15,112,2,8,869,2,8,922,2,15,139,2,8,320,2,19,0,E,9,0,A,7,11.1,A,7,4.4,A,7,63,A,7,987,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,15:00,986,1356,761,2,8,901,2,15,105,2,8,788,2,8,899,2,15,133,2,8,262,2,19,0,E,9,0,A,7,11.7,A,7,5.0,A,7,63,A,7,987,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,16:00,846,1356,629,2,8,848,2,15,99,2,8,669,2,8,851,2,15,136,2,8,244,2,19,0,E,9,0,A,7,12.8,A,7,5.0,A,7,59,A,7,987,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,17:00,662,1356,475,2,8,781,2,15,93,2,8,491,2,8,760,2,15,120,2,8,189,2,19,0,E,9,0,A,7,12.8,A,7,5.0,A,7,59,A,7,987,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,18:00,444,1356,289,2,8,498,2,15,126,2,8,298,2,8,451,2,15,150,2,8,243,2,19,0,E,9,0,A,7,12.2,A,7,4.4,A,7,59,A,7,988,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,19:00,210,1356,49,2,8,21,2,15,45,2,8,53,2,8,16,2,15,51,2,8,114,2,19,8,E,9,3,A,7,11.1,A,7,4.4,A,7,63,A,7,988,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,20:00,19,576,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,10.0,A,7,4.4,A,7,68,A,7,989,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.2,A,7,5.0,A,7,86,A,7,989,A,7,0,A,7,0.0,A,7,14400,B,7,2591,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,989,A,7,360,A,7,3.1,A,7,9600,B,7,2134,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
04/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,989,A,7,180,A,7,3.1,A,7,6400,B,7,15423,A,7,2.3,E,8,0.000,F,8,0.00,F,8,15,1,D,9,10,C,8
04/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,3200,B,7,2286,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,988,A,7,340,A,7,3.6,A,7,2000,B,7,2286,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
04/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,988,A,7,170,A,7,2.6,A,7,3200,B,7,2286,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
