725453,"ATLANTIC",IA,-6.0,41.400,-95.050,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,971,E,9,30,A,7,2.1,A,7,16100,B,7,300,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,971,E,9,20,A,7,3.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,971,E,9,350,A,7,1.5,A,7,11300,B,7,180,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,09:00,149,1415,51,2,9,24,2,21,48,2,9,55,2,9,16,2,21,53,2,9,107,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,971,E,9,30,A,7,2.6,A,7,4000,B,7,120,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,345,1415,82,2,9,0,2,21,82,2,9,92,2,9,0,2,21,92,2,9,294,2,25,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,20,A,7,3.1,A,7,3200,B,7,180,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,496,1415,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,311,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,971,E,9,20,A,7,3.1,A,7,11300,B,7,180,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,588,1415,119,2,9,0,2,21,119,2,9,138,2,9,0,2,21,138,2,9,495,2,25,10,B,8,10,B,8,-3.0,B,8,-5.6,B,8,80,A,7,971,E,9,10,B,8,2.6,B,8,8850,C,8,210,B,8,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,616,1415,108,2,9,0,2,21,108,2,9,127,2,9,0,2,21,127,2,9,468,2,25,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,360,A,7,2.1,A,7,6400,B,7,240,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,578,1415,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,500,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,330,A,7,2.1,A,7,5600,B,7,240,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,476,1415,126,2,9,12,2,21,122,2,9,142,2,9,8,2,21,140,2,9,454,2,25,10,B,8,10,B,8,-1.3,B,8,-3.4,B,8,84,A,7,971,E,9,350,B,8,1.8,B,8,6800,C,8,270,B,8,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,317,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,176,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,360,A,7,1.5,A,7,8000,B,7,300,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,115,1415,6,2,9,0,2,21,6,2,9,8,2,9,0,2,21,8,2,9,24,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-3.0,B,8,85,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,240,B,8,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,250,A,7,2.1,A,7,11300,B,7,180,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,230,A,7,2.6,A,7,11300,B,7,180,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,270,A,7,2.6,A,7,11300,B,7,180,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,260,A,7,2.1,A,7,11300,B,7,120,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,5600,B,7,480,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,5600,B,7,180,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,4800,B,7,360,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,4000,B,7,180,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,149,1415,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,122,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,2800,B,7,120,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,346,1415,148,2,9,122,2,21,118,2,9,159,2,9,103,2,21,133,2,9,258,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,1200,B,7,120,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,497,1415,198,2,9,86,2,21,167,2,9,216,2,9,82,2,21,187,2,9,435,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,220,A,7,1.5,A,7,3200,B,7,120,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,12:00,590,1415,219,2,9,61,2,21,193,2,9,240,2,9,60,2,21,215,2,9,532,2,25,10,B,8,10,B,8,-1.0,B,8,-3.1,B,8,84,A,7,971,E,9,290,B,8,0.8,B,8,2600,C,8,120,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,13:00,619,1415,192,2,9,18,2,21,184,2,9,216,2,9,15,2,21,210,2,9,692,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,2000,B,7,120,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,14:00,581,1415,174,2,9,12,2,21,169,2,9,196,2,9,9,2,21,192,2,9,631,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,15:00,479,1415,121,2,9,6,2,21,119,2,9,137,2,9,4,2,21,136,2,9,448,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,0,A,7,0.0,A,7,1200,B,7,120,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,16:00,321,1415,59,2,9,0,2,21,59,2,9,68,2,9,0,2,21,68,2,9,224,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,0,A,7,0.0,A,7,4000,B,7,120,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,17:00,119,1415,36,2,9,61,2,21,30,2,9,38,2,9,31,2,21,36,2,9,62,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,2800,B,7,120,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,2400,B,7,120,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,5600,B,7,120,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-2.1,B,8,85,A,7,971,E,9,340,B,8,1.1,B,8,5200,C,8,150,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,971,E,9,320,A,7,2.1,A,7,4800,B,7,180,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,971,E,9,0,A,7,0.0,A,7,4800,B,7,120,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,971,E,9,280,A,7,1.5,A,7,6400,B,7,180,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-2.7,B,8,81,A,7,971,E,9,300,B,8,1.5,B,8,11250,C,8,315,B,8,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,320,A,7,1.5,A,7,16100,B,7,450,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,340,A,7,2.1,A,7,16100,B,7,570,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,0,A,7,0.0,A,7,11300,B,7,570,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,330,A,7,2.1,A,7,16100,B,7,570,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,330,A,7,3.6,A,7,8000,B,7,570,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,340,A,7,3.1,A,7,6400,B,7,570,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,340,A,7,2.6,A,7,4800,B,7,270,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,09:00,150,1415,51,2,9,8,2,21,50,2,9,55,2,9,1,2,21,55,2,9,144,2,25,10,B,8,10,B,8,-0.6,B,8,-2.5,B,8,85,A,7,971,E,9,340,B,8,3.1,B,8,4800,C,8,270,B,8,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,10:00,347,1415,141,2,9,109,2,21,114,2,9,151,2,9,92,2,21,129,2,9,250,2,25,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,971,E,9,340,A,7,3.6,A,7,4800,B,7,270,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,11:00,499,1415,204,2,9,99,2,21,170,2,9,224,2,9,94,2,21,191,2,9,441,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,350,A,7,3.6,A,7,6400,B,7,330,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,12:00,592,1415,231,2,9,79,2,21,198,2,9,253,2,9,77,2,21,221,2,9,543,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,350,A,7,4.6,A,7,4800,B,7,690,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,13:00,621,1415,235,2,9,60,2,21,208,2,9,257,2,9,59,2,21,231,2,9,579,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,360,A,7,5.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,14:00,584,1415,232,2,9,83,2,21,197,2,9,253,2,9,81,2,21,220,2,9,537,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,350,A,7,3.6,A,7,11300,B,7,330,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,15:00,483,1415,187,2,9,82,2,21,159,2,9,205,2,9,77,2,21,178,2,9,413,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,360,A,7,5.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,16:00,325,1415,99,2,9,45,2,21,89,2,9,109,2,9,38,2,21,100,2,9,224,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,350,A,7,4.1,A,7,11300,B,7,390,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,17:00,123,1415,30,2,9,24,2,21,28,2,9,33,2,9,15,2,21,32,2,9,67,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,350,A,7,6.2,A,7,11300,B,7,330,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,971,E,9,360,A,7,5.1,A,7,11300,B,7,330,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,340,A,7,5.7,A,7,11300,B,7,660,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,350,A,7,6.7,A,7,11300,B,7,660,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,971,E,9,350,A,7,5.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,350,A,7,4.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,360,A,7,4.6,A,7,16100,B,7,480,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,10,A,7,4.1,A,7,16100,B,7,420,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,10,A,7,4.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,20,A,7,4.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,360,A,7,4.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,350,A,7,3.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,340,A,7,4.1,A,7,16100,B,7,420,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,340,A,7,5.1,A,7,16100,B,7,480,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,360,A,7,5.1,A,7,16100,B,7,480,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,10,A,7,5.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,09:00,150,1415,51,2,9,8,2,21,50,2,9,55,2,9,1,2,21,55,2,9,144,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,20,A,7,8.2,A,7,16100,B,7,270,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,10:00,348,1415,89,2,9,0,2,21,89,2,9,100,2,9,0,2,21,100,2,9,312,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,20,A,7,6.7,A,7,16100,B,7,270,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,11:00,500,1415,119,2,9,0,2,21,119,2,9,135,2,9,0,2,21,135,2,9,458,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,20,A,7,6.2,A,7,16100,B,7,270,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,12:00,595,1415,225,2,9,79,2,21,192,2,9,247,2,9,77,2,21,214,2,9,532,2,25,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,20,A,7,5.7,A,7,6400,B,7,210,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,13:00,624,1415,198,2,9,18,2,21,191,2,9,224,2,9,15,2,21,217,2,9,713,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,30,A,7,5.1,A,7,6400,B,7,150,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,14:00,587,1415,214,2,9,59,2,21,190,2,9,235,2,9,58,2,21,211,2,9,524,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,20,A,7,5.1,A,7,11300,B,7,210,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
