726798,"LIVINGSTON MISSION FIELD",MT,-7.0,45.700,-110.450,1418
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-24.4,A,7,-26.7,A,7,79,A,7,848,A,7,120,A,7,3.6,A,7,16000,B,7,579,A,7,0.3,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-24.4,A,7,-27.2,A,7,75,A,7,849,A,7,110,A,7,3.1,A,7,16000,B,7,579,A,7,0.3,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-24.0,A,7,-28.0,A,7,67,A,7,850,A,7,100,A,7,3.6,A,7,16100,B,7,1050,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-23.9,A,7,-26.7,A,7,76,A,7,851,A,7,100,A,7,3.1,A,7,14400,B,7,640,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,82,1309,28,2,9,275,2,21,12,2,9,32,2,9,151,2,21,21,2,9,26,2,25,10,E,9,10,A,7,-23.3,A,7,-27.2,A,7,68,A,7,853,A,7,110,A,7,1.5,A,7,6400,B,7,579,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,05,C,8
01/04/2004,10:00,263,1415,138,2,9,452,2,21,54,2,9,141,2,9,333,2,21,78,2,9,95,2,25,10,E,9,10,A,7,-23.3,A,7,-26.1,A,7,76,A,7,853,A,7,80,A,7,1.5,A,7,12800,B,7,732,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/2004,11:00,404,1415,106,2,9,40,2,21,95,2,9,117,2,9,36,2,21,107,2,9,256,2,25,10,E,9,10,A,7,-22.8,A,7,-26.1,A,7,72,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,396,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,491,1415,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,270,2,25,10,E,9,10,A,7,-22.8,A,7,-26.1,A,7,72,A,7,854,A,7,240,A,7,1.5,A,7,16000,B,7,1067,A,7,0.3,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,519,1415,105,2,9,0,2,21,105,2,9,121,2,9,0,2,21,121,2,9,424,2,25,10,E,9,10,A,7,-22.2,A,7,-27.2,A,7,61,A,7,854,A,7,260,A,7,2.1,A,7,16000,B,7,1067,A,7,0.3,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,484,1415,169,2,9,81,2,21,141,2,9,185,2,9,76,2,21,159,2,9,378,2,25,10,E,9,10,A,7,-21.7,A,7,-26.7,A,7,61,A,7,855,A,7,290,B,8,2.1,A,7,16000,B,7,1128,A,7,0.3,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,391,1415,198,2,9,308,2,21,112,2,9,208,2,9,269,2,21,133,2,9,224,2,25,10,E,9,10,A,7,-21.1,A,7,-26.7,A,7,57,A,7,855,A,7,310,A,7,2.6,A,7,16000,B,7,1189,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,245,1415,187,2,9,459,2,21,107,2,9,181,2,9,316,2,21,126,2,9,214,2,25,10,E,9,10,A,7,-21.7,A,7,-25.0,A,7,72,A,7,855,A,7,250,A,7,2.1,A,7,2800,B,7,549,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,64,1167,18,2,9,184,2,21,10,2,9,22,2,9,98,2,21,16,2,9,22,2,25,10,E,9,10,A,7,-22.2,A,7,-25.0,A,7,76,A,7,856,A,7,260,A,7,3.1,A,7,16000,B,7,1433,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.7,A,7,-25.6,A,7,68,A,7,856,A,7,260,A,7,3.1,A,7,6400,B,7,792,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-22.0,A,7,-25.0,A,7,74,A,7,857,A,7,280,A,7,3.6,A,7,4800,B,7,840,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-21.7,A,7,-25.6,A,7,68,A,7,857,A,7,290,A,7,4.6,A,7,8000,B,7,732,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-22.8,A,7,-26.1,A,7,72,A,7,857,A,7,280,A,7,4.1,A,7,16000,B,7,2438,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,71,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-25.0,A,7,-30.0,A,7,60,A,7,856,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-25.0,A,7,-30.0,A,7,60,A,7,857,A,7,280,A,7,3.1,A,7,16000,B,7,1829,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-28.3,A,7,-31.7,A,7,70,A,7,855,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-27.2,A,7,-31.7,A,7,63,A,7,856,A,7,310,A,7,4.6,A,7,16000,B,7,2134,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-28.9,A,7,-32.8,A,7,66,A,7,856,A,7,310,A,7,3.6,A,7,16000,B,7,1280,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-28.9,A,7,-32.2,A,7,71,A,7,856,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-30.6,A,7,-34.4,A,7,67,A,7,856,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-30.6,A,7,-33.9,A,7,70,A,7,856,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-30.6,A,7,-33.9,A,7,70,A,7,856,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-30.6,A,7,-33.9,A,7,70,A,7,857,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-30.0,A,7,-33.9,A,7,66,A,7,858,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,82,1309,18,2,9,133,2,21,10,2,9,20,2,9,65,2,21,16,2,9,19,2,25,0,E,9,0,A,7,-30.6,A,7,-33.9,A,7,70,A,7,858,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,264,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,99,2,25,0,E,9,0,A,7,-29.4,A,7,-34.4,A,7,59,A,7,859,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,405,1415,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,196,2,25,0,E,9,0,A,7,-27.2,A,7,-31.7,A,7,63,A,7,861,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,493,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,251,2,25,0,E,9,0,A,7,-24.4,A,7,-30.0,A,7,57,A,7,862,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,521,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,271,2,25,0,E,9,0,A,7,-22.8,A,7,-28.3,A,7,58,A,7,861,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,487,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,265,2,25,0,E,9,0,A,7,-20.6,A,7,-26.7,A,7,55,A,7,862,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,394,1415,103,2,9,0,2,21,103,2,9,115,2,9,0,2,21,115,2,9,366,2,25,0,E,9,0,A,7,-18.3,A,7,-26.7,A,7,44,A,7,863,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,248,1415,184,2,9,409,2,21,112,2,9,178,2,9,283,2,21,128,2,9,225,2,25,0,E,9,0,A,7,-18.3,A,7,-26.7,A,7,44,A,7,863,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,67,1191,19,2,9,169,2,21,12,2,9,23,2,9,78,2,21,19,2,9,23,2,25,0,E,9,0,A,7,-21.1,A,7,-27.8,A,7,51,A,7,862,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-22.2,A,7,-27.8,A,7,57,A,7,861,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.7,A,7,-27.2,A,7,58,A,7,860,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.4,A,7,-29.4,A,7,60,A,7,859,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.8,A,7,-26.1,A,7,45,A,7,861,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.6,A,7,-30.0,A,7,64,A,7,857,A,7,310,A,7,9.8,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.4,A,7,-30.6,A,7,53,A,7,858,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.6,A,7,-31.1,A,7,57,A,7,856,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24.4,A,7,-30.6,A,7,53,A,7,857,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-26.1,A,7,52,A,7,859,A,7,280,A,7,9.8,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-26.0,A,7,50,A,7,860,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.6,A,7,-27.8,A,7,49,A,7,858,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.2,A,7,-25.0,A,7,47,A,7,860,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15.0,A,7,-21.7,A,7,53,A,7,861,A,7,260,A,7,10.3,A,7,14400,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.4,A,7,-18.9,A,7,66,A,7,860,A,7,220,A,7,13.4,A,7,2400,B,7,77777,A,7,0.1,E,8,0.040,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.4,A,7,-18.9,A,7,66,A,7,860,A,7,230,A,7,16.5,A,7,6000,C,8,77777,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/2004,09:00,83,1309,28,2,9,201,2,21,16,2,9,31,2,9,95,2,21,24,2,9,29,2,25,5,E,9,5,E,9,-13.9,A,7,-20.0,A,7,56,A,7,859,A,7,260,A,7,11.8,A,7,9600,B,7,77777,A,7,0.2,E,8,0.040,F,8,0.500,F,8,0,1,D,9,73,C,8
01/06/2004,10:00,265,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,99,2,25,9,E,9,8,E,9,-12.8,A,7,-18.9,A,7,57,A,7,860,A,7,270,A,7,11.3,A,7,14400,B,7,77777,A,7,0.3,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,407,1415,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,196,2,25,5,E,9,4,E,9,-11.1,A,7,-18.3,A,7,52,A,7,860,A,7,240,A,7,12.9,A,7,16000,B,7,77777,A,7,0.4,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,495,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,251,2,25,1,E,9,1,E,9,-9.4,A,7,-16.7,A,7,51,A,7,860,A,7,230,A,7,13.4,A,7,8000,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,524,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,272,2,25,0,E,9,0,E,9,-8.3,A,7,-15.6,A,7,52,A,7,859,A,7,220,A,7,16.5,A,7,4000,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,490,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,266,2,25,1,E,9,1,E,9,-7.2,A,7,-14.4,A,7,53,A,7,857,A,7,220,A,7,13.4,A,7,4000,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,397,1415,291,2,9,549,2,21,136,2,9,292,2,9,471,2,21,159,2,9,267,2,25,3,E,9,3,E,9,-6.0,A,7,-13.0,A,7,54,A,7,857,A,7,210,A,7,15.9,A,7,2000,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,252,1415,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,139,2,25,10,E,9,10,E,9,-6.0,A,7,-13.0,A,7,54,A,7,856,A,7,210,A,7,12.9,A,7,11300,B,7,2700,A,7,0.6,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,70,1214,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,855,A,7,210,A,7,17.5,A,7,2800,B,7,2700,A,7,0.6,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-13.9,A,7,46,A,7,855,A,7,200,A,7,8.2,A,7,16000,B,7,2438,A,7,0.7,E,8,0.040,F,8,0.500,F,8,0,1,D,9,05,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-13.9,A,7,43,A,7,854,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.500,F,8,0,1,D,9,05,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-4.4,A,7,-11.1,A,7,56,A,7,854,A,7,220,A,7,14.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.4,A,7,-8.9,A,7,68,A,7,853,A,7,220,A,7,17.0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.9,A,7,-8.9,A,7,65,A,7,852,A,7,220,A,7,17.0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.3,A,7,-8.3,A,7,65,A,7,851,A,7,200,A,7,12.9,A,7,11200,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,05,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-3.3,A,7,-7.8,A,7,68,A,7,851,A,7,230,A,7,17.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.8,A,7,-8.3,A,7,62,A,7,851,A,7,240,A,7,13.9,A,7,14400,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-3.9,A,7,-8.9,A,7,65,A,7,851,A,7,270,A,7,14.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-2.2,A,7,-8.3,A,7,59,A,7,851,A,7,240,A,7,13.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.7,A,7,-7.8,A,7,59,A,7,851,A,7,250,A,7,12.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-6.7,A,7,-12.2,A,7,61,A,7,849,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5.0,A,7,-10.6,A,7,61,A,7,849,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3.3,A,7,-9.4,A,7,59,A,7,849,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-7.8,A,7,52,A,7,851,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,84,1309,28,2,9,270,2,21,12,2,9,32,2,9,149,2,21,21,2,9,26,2,25,10,E,9,8,E,9,0.0,A,7,-7.2,A,7,54,A,7,852,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,266,1415,127,2,9,389,2,21,53,2,9,129,2,9,289,2,21,74,2,9,94,2,25,10,E,9,10,E,9,-0.6,A,7,-7.8,A,7,54,A,7,851,A,7,180,A,7,6.2,A,7,16000,B,7,2743,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,409,1415,96,2,9,0,2,21,96,2,9,109,2,9,0,2,21,109,2,9,356,2,25,10,E,9,10,E,9,1.7,A,7,-5.6,A,7,55,A,7,852,A,7,210,A,7,11.8,A,7,16000,B,7,1981,A,7,0.8,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,498,1415,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,248,2,25,10,E,9,10,E,9,1.7,A,7,-5.6,A,7,55,A,7,852,A,7,230,A,7,7.7,A,7,16000,B,7,1981,A,7,0.9,E,8,0.040,F,8,0.500,F,8,0,1,D,9,00,C,8
