703165,"SAND POINT",AK,-9.0,55.317,-160.517,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,1350,A,7,0.8,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,250,A,7,3.6,A,7,16100,C,8,840,A,7,0.8,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,270,A,7,4.1,A,7,16100,C,8,690,A,7,0.8,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.4,B,8,2.5,B,8,76,A,7,1012,E,9,240,B,8,4.9,B,8,16100,C,8,11345,B,8,0.8,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,7.0,A,7,3.0,A,7,76,A,7,1012,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,220,A,7,6.2,A,7,12900,B,7,1260,A,7,0.8,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.9,B,8,1.9,B,8,75,A,7,1012,E,9,210,B,8,6.7,B,8,8850,C,8,930,B,8,0.8,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,200,A,7,7.2,A,7,4800,B,7,600,A,7,0.8,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,150,A,7,4.1,A,7,14500,B,7,780,A,7,0.7,E,8,0.040,F,8,0.160,F,8,18,1,D,9,00,C,8
10/20/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,150,A,7,4.1,A,7,14500,B,7,720,A,7,0.7,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,0.7,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,09:00,31,816,7,1,25,13,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,1050,A,7,0.7,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,10:00,192,1379,86,1,25,158,1,28,64,1,25,89,1,25,95,1,28,76,1,25,126,1,45,5,E,9,5,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,11:00,348,1379,208,1,25,657,1,28,42,1,25,217,1,25,564,1,28,74,1,25,87,1,45,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,12:00,468,1379,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,367,1,45,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.7,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,13:00,542,1379,109,1,25,0,1,28,109,1,25,126,1,25,0,1,28,126,1,25,451,1,45,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,14:00,565,1379,263,1,25,196,1,28,182,1,25,285,1,25,194,1,28,205,1,25,429,1,45,5,E,9,5,A,7,6.0,A,7,3.0,A,7,81,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,15:00,536,1379,321,1,25,651,1,28,68,1,25,335,1,25,615,1,28,95,1,25,138,1,45,3,E,9,3,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,16:00,456,1379,140,1,25,89,1,28,110,1,25,154,1,25,84,1,28,126,1,25,249,1,45,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,17:00,332,1379,172,1,25,416,1,28,72,1,25,182,1,25,339,1,28,100,1,25,131,1,45,5,E,9,5,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,18:00,172,1379,52,1,25,60,1,28,44,1,25,56,1,25,37,1,28,52,1,25,92,1,45,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,19:00,20,655,3,1,25,31,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,5.4,B,8,1.5,B,8,76,A,7,1012,E,9,350,B,8,5.4,B,8,16100,C,8,11450,B,8,0.6,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,5.0,A,7,1.0,A,7,75,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.0,A,7,1.0,A,7,75,A,7,1012,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.0,A,7,0.0,A,7,70,A,7,1012,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/20/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,0.0,A,7,75,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,1260,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,E,9,330,A,7,6.7,A,7,16100,B,7,780,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,0.0,A,7,75,A,7,1012,E,9,330,A,7,7.2,A,7,16100,B,7,840,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1012,E,9,340,A,7,7.2,A,7,16100,B,7,630,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,1012,E,9,330,A,7,7.7,A,7,16100,B,7,840,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1012,E,9,330,A,7,9.8,A,7,16100,B,7,1020,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,1012,E,9,330,A,7,10.3,A,7,16100,B,7,1140,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,330,A,7,9.8,A,7,16100,B,7,720,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,330,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,09:00,27,770,7,1,25,68,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,10:00,186,1380,73,1,25,252,1,28,39,1,25,77,1,25,155,1,28,56,1,25,69,1,45,5,E,9,5,A,7,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,11:00,342,1380,97,1,25,49,1,28,85,1,25,107,1,25,42,1,28,96,1,25,222,1,45,9,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,330,A,7,11.8,A,7,16100,B,7,1800,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,12:00,461,1380,305,1,25,773,1,28,47,1,25,323,1,25,710,1,28,84,1,25,108,1,45,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,1012,E,9,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,13:00,534,1380,369,1,25,817,1,28,52,1,25,389,1,25,770,1,28,89,1,25,121,1,45,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,340,A,7,12.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,14:00,557,1380,389,1,25,830,1,28,54,1,25,411,1,25,788,1,28,91,1,25,125,1,45,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,340,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,15:00,528,1380,363,1,25,814,1,28,52,1,25,384,1,25,766,1,28,89,1,25,120,1,45,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,330,A,7,13.4,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,16:00,448,1380,82,1,25,115,1,28,44,1,25,94,1,25,108,1,28,58,1,25,76,1,45,9,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,330,A,7,9.3,A,7,16100,B,7,1800,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,17:00,324,1380,190,1,25,626,1,28,43,1,25,196,1,25,524,1,28,73,1,25,85,1,45,2,E,9,2,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,18:00,164,1380,55,1,25,53,1,28,48,1,25,59,1,25,32,1,28,55,1,25,101,1,45,9,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,310,A,7,7.2,A,7,16100,B,7,1800,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,19:00,17,609,2,1,25,7,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,1012,E,9,310,A,7,8.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,320,A,7,7.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,320,A,7,8.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.0,A,7,-3.0,A,7,72,A,7,1012,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,1012,E,9,330,A,7,7.7,A,7,16100,B,7,3000,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/21/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.0,A,7,-3.0,A,7,67,A,7,1012,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,320,A,7,8.2,A,7,16100,B,7,2700,A,7,0.5,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1012,E,9,320,A,7,7.7,A,7,16100,B,7,1020,A,7,0.5,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1012,E,9,330,A,7,7.7,A,7,16100,B,7,960,A,7,0.5,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1012,E,9,340,A,7,8.2,A,7,14500,B,7,720,A,7,0.5,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,320,A,7,7.7,A,7,12900,B,7,300,A,7,0.5,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,1012,E,9,330,A,7,7.2,A,7,16100,B,7,1140,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,1012,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,09:00,24,725,6,1,25,15,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,720,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,10:00,179,1381,50,1,25,31,1,28,46,1,25,55,1,25,22,1,28,52,1,25,111,1,45,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,350,A,7,9.3,A,7,16100,B,7,570,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,11:00,335,1381,121,1,25,70,1,28,104,1,25,132,1,25,61,1,28,118,1,25,257,1,45,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,340,A,7,8.2,A,7,16100,B,7,570,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,12:00,454,1381,195,1,25,92,1,28,164,1,25,213,1,25,86,1,28,184,1,25,414,1,45,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,350,A,7,9.3,A,7,16100,B,7,660,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,13:00,527,1381,211,1,25,189,1,28,139,1,25,226,1,25,185,1,28,155,1,25,285,1,45,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1012,E,9,320,A,7,9.3,A,7,16100,B,7,1170,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,14:00,550,1381,170,1,25,176,1,28,99,1,25,187,1,25,175,1,28,117,1,25,192,1,45,5,E,9,5,A,7,2.0,A,7,-4.0,A,7,62,A,7,1012,E,9,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,15:00,520,1381,371,1,25,894,1,28,34,1,25,397,1,25,842,1,28,78,1,25,97,1,45,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,1012,E,9,350,A,7,10.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,16:00,441,1381,312,1,25,844,1,28,42,1,25,330,1,25,769,1,28,83,1,25,102,1,45,2,E,9,2,A,7,2.0,A,7,-5.0,A,7,57,A,7,1012,E,9,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,17:00,316,1381,108,1,25,69,1,28,92,1,25,118,1,25,59,1,28,105,1,25,229,1,45,9,E,9,9,A,7,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,320,A,7,9.8,A,7,16100,B,7,1500,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,18:00,157,1381,41,1,25,0,1,28,41,1,25,45,1,25,0,1,28,45,1,25,132,1,45,9,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,1012,E,9,330,A,7,9.3,A,7,16100,B,7,1500,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,19:00,14,564,2,1,25,37,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,1012,E,9,340,A,7,9.3,A,7,16100,B,7,1800,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.0,A,7,-7.0,A,7,55,A,7,1012,E,9,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,1012,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-7.0,A,7,51,A,7,1012,E,9,350,A,7,8.7,A,7,16100,B,7,1800,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,1012,E,9,330,A,7,8.2,A,7,16100,B,7,1800,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/22/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,0.0,A,7,-7.0,A,7,55,A,7,1012,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1012,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1012,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1012,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,960,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1012,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
10/23/1999,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.160,F,8,0,1,D,9,00,C,8
