722563,"MC GREGOR (AWOS)",TX,-6.0,31.483,-97.317,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-7.0,E,9,51,A,7,992,E,9,330,E,9,6.1,E,9,16100,C,8,480,E,9,2.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.0,E,9,-7.0,E,9,51,A,7,992,E,9,310,E,9,4.1,E,9,16100,C,8,480,E,9,2.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,30,696,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,0.0,E,9,-7.0,E,9,55,A,7,992,E,9,330,E,9,5.6,E,9,16100,C,8,480,E,9,2.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,254,1415,52,1,28,0,1,31,52,1,28,59,1,28,0,1,31,59,1,28,187,1,50,10,E,9,10,E,9,2.0,E,9,-7.0,E,9,48,A,7,992,E,9,340,E,9,8.2,E,9,16100,C,8,600,E,9,2.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,486,1415,107,1,28,0,1,31,107,1,28,122,1,28,0,1,31,122,1,28,418,1,50,10,E,9,10,E,9,3.0,E,9,-7.0,E,9,45,A,7,992,E,9,340,E,9,9.7,E,9,16100,C,8,1110,E,9,2.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,667,1415,281,1,28,409,1,31,88,1,28,300,1,28,404,1,31,109,1,28,188,1,50,5,E,9,5,E,9,5.0,E,9,-8.0,E,9,36,A,7,992,E,9,350,E,9,8.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,783,1415,179,1,28,0,1,31,179,1,28,208,1,28,0,1,31,208,1,28,777,1,50,10,E,9,10,E,9,6.0,E,9,-9.0,E,9,30,A,7,992,E,9,360,E,9,8.2,E,9,16100,C,8,660,E,9,2.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,826,1415,189,1,28,0,1,31,189,1,28,220,1,28,0,1,31,220,1,28,833,1,50,10,E,9,10,E,9,8.0,E,9,-9.0,E,9,26,A,7,992,E,9,350,E,9,7.2,E,9,16100,C,8,660,E,9,2.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,794,1415,181,1,28,0,1,31,181,1,28,211,1,28,0,1,31,211,1,28,790,1,50,10,E,9,10,E,9,9.0,E,9,-9.0,E,9,25,A,7,992,E,9,350,E,9,7.7,E,9,16100,C,8,840,E,9,2.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,688,1415,156,1,28,0,1,31,156,1,28,180,1,28,0,1,31,180,1,28,656,1,50,10,E,9,10,E,9,9.0,E,9,-10.0,E,9,23,A,7,992,E,9,340,E,9,5.6,E,9,16100,C,8,1080,E,9,2.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,517,1415,114,1,28,0,1,31,114,1,28,131,1,28,0,1,31,131,1,28,451,1,50,10,E,9,10,E,9,9.5,E,9,-10.5,E,9,21,A,7,992,E,9,350,E,9,5.6,E,9,16100,C,8,1320,E,9,2.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,292,1415,126,1,28,324,1,31,59,1,28,133,1,28,247,1,31,82,1,28,106,1,50,5,E,9,5,E,9,9.0,E,9,-11.0,E,9,21,A,7,992,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,52,908,21,1,28,248,1,31,7,1,28,24,1,28,146,1,31,15,1,28,22,1,50,0,E,9,0,E,9,7.0,E,9,-11.0,E,9,24,A,7,992,E,9,10,E,9,3.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,E,9,-11.0,E,9,27,A,7,992,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-11.0,E,9,31,A,7,992,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,E,9,-12.0,E,9,33,A,7,992,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-12.0,E,9,36,A,7,992,E,9,270,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,E,9,-12.0,E,9,39,A,7,992,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,E,9,-12.0,E,9,39,A,7,992,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,E,9,-12.0,E,9,39,A,7,992,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-12.0,E,9,42,A,7,992,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-11.0,E,9,46,A,7,992,E,9,180,E,9,3.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-12.0,E,9,42,A,7,992,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-12.0,E,9,42,A,7,992,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,E,9,-12.0,E,9,46,A,7,992,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,E,9,-12.0,E,9,50,A,7,992,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,30,696,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,-3.0,E,9,-12.0,E,9,46,A,7,992,E,9,190,E,9,5.6,E,9,16100,C,8,2700,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,254,1415,53,1,28,0,1,31,53,1,28,60,1,28,0,1,31,60,1,28,189,1,50,10,E,9,10,E,9,2.0,E,9,-9.0,E,9,40,A,7,992,E,9,190,E,9,7.2,E,9,16100,C,8,2700,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,487,1415,108,1,28,0,1,31,108,1,28,123,1,28,0,1,31,123,1,28,421,1,50,10,E,9,10,E,9,6.0,E,9,-9.0,E,9,30,A,7,992,E,9,180,E,9,9.2,E,9,16100,C,8,2700,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,668,1415,465,1,28,694,1,31,137,1,28,480,1,28,671,1,31,162,1,28,274,1,50,6,E,9,5,E,9,7.0,E,9,-9.0,E,9,28,A,7,992,E,9,180,E,9,13.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,784,1415,576,1,28,944,1,31,52,1,28,610,1,28,931,1,31,92,1,28,144,1,50,0,E,9,0,E,9,9.0,E,9,-8.0,E,9,27,A,7,992,E,9,180,E,9,12.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,828,1415,614,1,28,955,1,31,54,1,28,649,1,28,945,1,31,94,1,28,152,1,50,0,E,9,0,E,9,12.0,E,9,-9.0,E,9,20,A,7,992,E,9,190,E,9,11.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,797,1415,539,1,28,861,1,31,54,1,28,570,1,28,850,1,31,90,1,28,149,1,50,1,E,9,1,E,9,13.2,E,9,-10.9,E,9,16,A,7,992,E,9,200,E,9,12.1,E,9,16100,C,8,20492,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,692,1415,394,1,28,661,1,31,71,1,28,422,1,28,651,1,31,102,1,28,161,1,50,2,E,9,2,E,9,13.5,E,9,-10.8,E,9,16,A,7,992,E,9,220,E,9,12.8,E,9,16100,C,8,18985,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,520,1415,317,1,28,667,1,31,72,1,28,336,1,28,627,1,31,104,1,28,144,1,50,2,E,9,2,E,9,13.7,E,9,-11.8,E,9,14,A,7,992,E,9,230,E,9,12.6,E,9,16100,C,8,17477,E,9,2.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,295,1415,145,1,28,469,1,31,47,1,28,150,1,28,368,1,31,73,1,28,87,1,50,3,E,9,3,E,9,12.6,E,9,-11.1,E,9,16,A,7,992,E,9,240,E,9,9.8,E,9,16100,C,8,15969,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,54,931,21,1,28,143,1,31,12,1,28,22,1,28,67,1,31,18,1,28,23,1,50,4,E,9,4,E,9,10.7,E,9,-11.0,E,9,18,A,7,992,E,9,260,E,9,7.0,E,9,16100,C,8,14462,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.4,E,9,-10.5,E,9,21,A,7,992,E,9,270,E,9,7.8,E,9,16100,C,8,12954,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.6,E,9,-7.5,E,9,29,A,7,992,E,9,270,E,9,8.0,E,9,16100,C,8,11446,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7.8,E,9,-6.4,E,9,34,A,7,992,E,9,280,E,9,7.8,E,9,16100,C,8,9938,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,8.1,E,9,-5.3,E,9,36,A,7,992,E,9,310,E,9,7.1,E,9,16100,C,8,8431,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.3,E,9,-3.2,E,9,43,A,7,992,E,9,320,E,9,5.8,E,9,16100,C,8,6923,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.5,E,9,-5.2,E,9,41,A,7,992,E,9,330,E,9,5.6,E,9,16100,C,8,5415,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.8,E,9,-3.1,E,9,48,A,7,992,E,9,340,E,9,6.3,E,9,16100,C,8,3908,E,9,2.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,992,E,9,360,A,7,5.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.7,E,9,-1.3,E,9,60,A,7,992,E,9,320,E,9,3.7,E,9,16100,C,8,2253,E,9,2.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,E,9,-1.6,E,9,66,A,7,992,E,9,280,E,9,2.5,E,9,16100,C,8,2107,E,9,2.1,E,8,0.058,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-1.4,E,9,77,A,7,992,E,9,240,E,9,3.7,E,9,16100,C,8,1960,E,9,2.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.1,E,9,-1.7,E,9,86,A,7,992,E,9,200,E,9,6.0,E,9,16100,C,8,1813,E,9,2.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.7,E,9,-1.3,E,9,95,A,7,992,E,9,160,E,9,4.2,E,9,16100,C,8,1667,E,9,2.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,30,696,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,-1.9,E,9,-1.9,E,9,100,A,7,992,E,9,120,E,9,3.9,E,9,16100,C,8,1520,E,9,2.0,E,8,0.058,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/1997,09:00,254,1415,28,1,28,0,1,31,28,1,28,33,1,28,0,1,31,33,1,28,113,1,50,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,992,E,9,90,E,9,7.2,E,9,16100,C,8,0,E,9,2.0,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,487,1415,65,1,28,0,1,31,65,1,28,77,1,28,0,1,31,77,1,28,280,1,50,10,E,9,10,E,9,1.6,E,9,0.9,E,9,95,A,7,992,E,9,50,E,9,7.0,E,9,16100,C,8,0,E,9,1.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,669,1415,139,1,25,0,1,28,139,1,25,162,1,25,0,1,28,162,1,25,593,1,45,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,992,E,9,10,A,7,6.7,A,7,16100,B,7,1080,A,7,1.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,786,1415,168,1,25,0,1,28,168,1,25,196,1,25,0,1,28,196,1,25,742,1,45,10,B,8,10,B,8,2.6,B,8,-1.0,B,8,76,A,7,992,E,9,10,B,8,6.7,B,8,16100,C,8,660,B,8,1.9,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,831,1415,150,1,25,0,1,28,150,1,25,178,1,25,0,1,28,178,1,25,696,1,45,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,992,E,9,360,A,7,6.7,A,7,16100,B,7,240,A,7,1.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,799,1415,260,1,25,101,1,28,203,1,25,288,1,25,106,1,28,228,1,25,532,1,45,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,992,E,9,20,A,7,8.2,A,7,16100,B,7,270,A,7,1.8,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,695,1415,306,1,25,50,1,28,281,1,25,335,1,25,50,1,28,310,1,25,772,1,45,10,B,8,9,B,8,2.7,B,8,-2.2,B,8,69,A,7,992,E,9,20,B,8,8.2,B,8,16100,C,8,293,B,8,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,524,1415,155,1,25,116,1,28,112,1,25,172,1,25,113,1,28,130,1,25,258,1,45,10,B,8,9,B,8,2.7,B,8,-2.3,B,8,68,A,7,992,E,9,20,B,8,8.2,B,8,16100,C,8,315,B,8,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,299,1415,101,1,25,16,1,28,97,1,25,110,1,25,8,1,28,108,1,25,301,1,45,10,B,8,9,B,8,1.8,B,8,-2.4,B,8,72,A,7,992,E,9,10,B,8,8.2,B,8,16100,C,8,338,B,8,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,56,931,11,1,25,4,1,28,11,1,25,12,1,25,2,1,28,12,1,25,29,1,45,10,E,9,9,A,7,0.0,A,7,-3.0,A,7,78,A,7,992,E,9,10,A,7,8.2,A,7,16100,B,7,360,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.5,B,8,-3.0,B,8,81,A,7,992,E,9,10,B,8,7.3,B,8,16100,C,8,348,B,8,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.9,B,8,-3.2,B,8,83,A,7,992,E,9,10,B,8,6.4,B,8,16100,C,8,336,B,8,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-3.0,B,8,84,A,7,992,E,9,10,B,8,5.4,B,8,16100,C,8,324,B,8,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-3.0,B,8,84,A,7,992,E,9,10,B,8,4.5,B,8,16100,C,8,312,B,8,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,992,E,9,10,A,7,3.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-3.1,B,8,85,A,7,992,E,9,10,B,8,3.7,B,8,16100,C,8,465,B,8,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-2.8,B,8,84,A,7,992,E,9,10,B,8,3.9,B,8,16100,C,8,630,B,8,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.8,B,8,-2.7,B,8,85,A,7,992,E,9,10,B,8,4.0,B,8,16100,C,8,795,B,8,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,992,E,9,10,A,7,4.1,A,7,16100,B,7,960,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.9,B,8,-2.9,B,8,85,A,7,992,E,9,10,B,8,3.8,B,8,16100,C,8,942,B,8,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,B,8,-3.4,B,8,82,A,7,992,E,9,10,B,8,3.5,B,8,16100,C,8,924,B,8,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.2,B,8,-3.7,B,8,81,A,7,992,E,9,360,B,8,3.2,B,8,16100,C,8,906,B,8,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.9,B,8,-3.7,B,8,79,A,7,992,E,9,360,B,8,2.9,B,8,16100,C,8,888,B,8,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,30,696,5,1,25,6,1,28,5,1,25,6,1,25,2,1,28,6,1,25,10,1,45,10,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,992,E,9,360,A,7,2.6,A,7,16100,B,7,870,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,254,1415,102,1,28,29,1,31,96,1,28,110,1,28,23,1,31,106,1,28,212,1,50,10,E,9,9,E,9,1.1,E,9,-5.7,E,9,57,A,7,992,E,9,340,E,9,5.0,E,9,15350,C,8,879,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,488,1415,118,1,28,60,1,31,97,1,28,130,1,28,56,1,31,110,1,28,280,1,50,10,E,9,9,E,9,2.4,E,9,-5.8,E,9,52,A,7,992,E,9,320,E,9,4.9,E,9,14600,C,8,887,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,670,1415,269,1,28,98,1,31,222,1,28,295,1,28,97,1,31,248,1,28,637,1,50,10,E,9,9,E,9,3.3,E,9,-7.1,E,9,43,A,7,992,E,9,300,E,9,5.8,E,9,13850,C,8,896,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,788,1415,246,1,28,0,1,31,245,1,28,278,1,28,0,1,31,278,1,28,971,1,50,10,E,9,9,E,9,4.7,E,9,-7.1,E,9,39,A,7,992,E,9,300,E,9,3.6,E,9,13100,C,8,904,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,13:00,833,1415,220,1,28,70,1,31,179,1,28,243,1,28,70,1,31,202,1,28,610,1,50,10,E,9,9,E,9,6.1,E,9,-7.2,E,9,35,A,7,992,E,9,270,E,9,5.6,E,9,12350,C,8,913,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1997,14:00,802,1415,273,1,28,57,1,31,240,1,28,300,1,28,57,1,31,267,1,28,760,1,50,10,E,9,9,E,9,7.0,E,9,-5.6,E,9,38,A,7,992,E,9,220,E,9,5.0,E,9,11600,C,8,921,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
