724463,"KANSAS CITY DOWNTOWN AP",MO,-6.0,39.117,-94.600,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,997,A,7,0,A,7,0.0,A,7,4000,B,7,150,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,997,A,7,360,B,8,1.3,B,8,800,B,7,150,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,09:00,189,1415,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,82,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,997,A,7,350,A,7,2.6,A,7,800,B,7,150,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,10:00,392,1415,65,2,9,0,2,21,65,2,9,75,2,9,0,2,21,75,2,9,260,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,998,A,7,350,A,7,2.6,A,7,4000,B,7,150,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,11:00,546,1415,379,2,9,602,2,21,146,2,9,393,2,9,572,2,21,172,2,9,288,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,997,A,7,20,A,7,3.1,A,7,4000,B,7,210,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,12:00,640,1415,454,2,9,842,2,21,72,2,9,479,2,9,818,2,21,107,2,9,155,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,996,A,7,20,A,7,4.1,A,7,4000,B,7,210,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,13:00,667,1415,474,2,9,588,2,21,196,2,9,489,2,9,581,2,21,214,2,9,414,2,25,10,B,8,10,B,8,-0.5,B,8,-1.0,B,8,96,A,7,995,B,8,30,B,8,4.4,B,8,3200,C,8,260,B,8,2.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,14:00,625,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,325,2,25,10,B,8,10,B,8,0.0,B,8,-1.0,B,8,92,A,7,994,B,8,50,B,8,4.8,B,8,2400,C,8,310,B,8,2.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,15:00,518,1415,348,2,9,534,2,21,151,2,9,356,2,9,499,2,21,173,2,9,299,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,B,8,60,A,7,5.1,A,7,1600,B,7,360,A,7,3.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,16:00,352,1415,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,148,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,992,A,7,60,A,7,5.1,A,7,2000,B,7,330,A,7,3.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,17:00,141,1415,62,2,9,208,2,21,42,2,9,64,2,9,107,2,21,53,2,9,78,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,992,B,8,50,B,8,5.4,B,8,800,B,7,330,A,7,2.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,993,A,7,50,B,8,5.7,B,8,800,B,7,240,A,7,2.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-1.1,B,8,94,A,7,993,B,8,40,B,8,6.0,B,8,1600,C,8,231,B,8,2.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-1.0,B,8,98,A,7,992,B,8,30,B,8,6.3,B,8,2400,C,8,223,B,8,2.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-1.0,B,8,98,A,7,992,B,8,30,B,8,6.5,B,8,3200,C,8,214,B,8,2.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-0.9,B,8,100,A,7,992,B,8,20,B,8,6.8,B,8,4000,C,8,206,B,8,2.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-0.9,B,8,100,A,7,991,B,8,10,B,8,7.1,B,8,4800,C,8,197,B,8,2.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,991,B,8,10,B,8,7.4,B,8,5600,C,8,189,B,8,2.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,990,A,7,360,A,7,7.7,A,7,6400,B,7,180,A,7,2.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,990,A,7,360,A,7,6.2,A,7,8000,B,7,210,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,40,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,991,A,7,350,A,7,5.7,A,7,6400,B,7,240,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,990,A,7,350,A,7,5.7,A,7,11300,B,7,270,A,7,2.4,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,990,A,7,350,A,7,5.1,A,7,4000,B,7,360,A,7,2.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,991,A,7,350,A,7,5.1,A,7,2400,B,7,540,A,7,2.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,991,A,7,350,A,7,5.1,A,7,2400,B,7,540,A,7,2.2,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,990,A,7,340,A,7,4.6,A,7,6400,B,7,390,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,09:00,189,1415,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,117,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,991,A,7,350,A,7,4.6,A,7,8000,B,7,330,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,10:00,392,1415,260,2,9,503,2,21,120,2,9,264,2,9,431,2,21,144,2,9,231,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,992,A,7,330,A,7,7.2,A,7,2000,B,7,210,A,7,2.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,547,1415,379,2,9,804,2,21,67,2,9,395,2,9,759,2,21,100,2,9,137,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,991,A,7,360,A,7,5.1,A,7,2800,B,7,270,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,12:00,642,1415,454,2,9,836,2,21,74,2,9,478,2,9,812,2,21,108,2,9,158,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,991,A,7,360,A,7,5.1,A,7,800,B,7,420,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,13:00,669,1415,474,2,9,846,2,21,72,2,9,502,2,9,828,2,21,109,2,9,159,2,25,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,989,A,7,360,A,7,5.7,A,7,2400,B,7,420,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,14:00,628,1415,440,2,9,583,2,21,181,2,9,455,2,9,570,2,21,201,2,9,374,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,989,A,7,360,A,7,6.2,A,7,6400,B,7,750,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,15:00,521,1415,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,313,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,988,A,7,340,B,8,5.1,B,8,400,B,7,450,A,7,1.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,16:00,356,1415,111,2,9,51,2,21,98,2,9,121,2,9,44,2,21,110,2,9,250,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,989,A,7,310,A,7,4.1,A,7,3200,B,7,660,A,7,1.5,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,17:00,145,1415,63,2,9,200,2,21,43,2,9,64,2,9,104,2,21,54,2,9,79,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,990,A,7,300,A,7,8.7,A,7,800,B,7,450,A,7,1.3,E,8,0.066,F,8,0.180,F,8,0,1,D,9,49,C,8
01/05/2005,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,989,A,7,310,A,7,4.1,A,7,8000,B,7,420,A,7,1.1,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,989,A,7,340,A,7,4.6,A,7,16100,B,7,420,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,989,A,7,340,A,7,4.6,A,7,9700,B,7,420,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,990,A,7,300,A,7,5.1,A,7,6400,B,7,210,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,990,A,7,290,A,7,5.1,A,7,4800,B,7,360,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,990,A,7,280,A,7,6.2,A,7,3200,B,7,420,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,990,A,7,280,A,7,6.2,A,7,4000,B,7,660,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,990,A,7,280,A,7,6.2,A,7,6400,B,7,720,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,990,A,7,280,A,7,5.1,A,7,8000,B,7,1440,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,991,A,7,280,A,7,6.2,A,7,6400,B,7,480,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-16.0,A,7,76,A,7,990,A,7,280,A,7,5.1,A,7,8000,B,7,420,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.0,A,7,-17.0,A,7,76,A,7,991,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.0,A,7,-17.0,A,7,76,A,7,991,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-17.0,A,7,76,A,7,991,A,7,250,A,7,4.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-14.0,A,7,-17.0,A,7,76,A,7,992,A,7,260,A,7,3.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,190,1415,118,2,9,505,2,21,50,2,9,117,2,9,315,2,21,75,2,9,82,2,25,2,E,9,2,E,9,-14.0,A,7,-17.0,A,7,76,A,7,993,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,10:00,393,1415,260,2,9,694,2,21,66,2,9,269,2,9,600,2,21,101,2,9,123,2,25,4,B,8,4,B,8,-12.5,B,8,-15.0,B,8,80,A,7,993,B,8,280,B,8,2.6,B,8,11300,C,8,77777,B,8,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,549,1415,379,2,9,798,2,21,68,2,9,394,2,9,754,2,21,101,2,9,138,2,25,5,E,9,5,E,9,-11.0,A,7,-13.0,A,7,84,A,7,993,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,644,1415,454,2,9,836,2,21,73,2,9,479,2,9,813,2,21,108,2,9,157,2,25,8,E,9,8,E,9,-10.0,A,7,-13.0,A,7,76,A,7,992,B,8,270,A,7,3.1,A,7,11300,B,7,390,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,672,1415,481,2,9,660,2,21,166,2,9,505,2,9,655,2,21,193,2,9,344,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,992,B,8,210,A,7,3.1,A,7,11300,B,7,420,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,14:00,631,1415,249,2,9,107,2,21,201,2,9,273,2,9,105,2,21,226,2,9,570,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,991,A,7,250,A,7,2.1,A,7,8000,B,7,420,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,15:00,525,1415,265,2,9,305,2,21,152,2,9,281,2,9,295,2,21,171,2,9,317,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,230,A,7,3.6,A,7,3200,B,7,420,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,16:00,360,1415,151,2,9,210,2,21,97,2,9,159,2,9,177,2,21,114,2,9,190,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,170,A,7,2.1,A,7,8000,B,7,420,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,05,C,8
01/06/2005,17:00,149,1415,68,2,9,240,2,21,42,2,9,69,2,9,127,2,21,55,2,9,77,2,25,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,200,A,7,3.6,A,7,8000,B,7,420,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,200,A,7,3.6,A,7,9700,B,7,480,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,190,A,7,4.6,A,7,12900,B,7,480,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,991,A,7,190,A,7,3.1,A,7,12900,B,7,420,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,990,A,7,190,A,7,3.6,A,7,12900,B,7,360,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,990,A,7,190,A,7,3.6,A,7,12900,B,7,360,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,A,7,180,A,7,5.1,A,7,12900,B,7,360,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,991,A,7,190,A,7,4.1,A,7,9700,B,7,300,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,990,A,7,170,A,7,4.1,A,7,14500,B,7,300,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,990,A,7,190,A,7,3.6,A,7,12900,B,7,300,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,990,A,7,180,A,7,3.6,A,7,11300,B,7,360,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,990,A,7,180,A,7,3.6,A,7,11300,B,7,360,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,989,A,7,190,A,7,3.6,A,7,11300,B,7,360,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,990,A,7,180,A,7,4.6,A,7,11300,B,7,360,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,990,A,7,130,A,7,2.1,A,7,9700,B,7,1320,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,989,A,7,120,A,7,3.1,A,7,8000,B,7,1140,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,09:00,190,1415,118,2,9,498,2,21,51,2,9,118,2,9,311,2,21,76,2,9,83,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,990,A,7,100,A,7,2.6,A,7,6400,B,7,1200,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,10:00,395,1415,260,2,9,496,2,21,121,2,9,264,2,9,425,2,21,145,2,9,233,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,990,A,7,110,A,7,2.6,A,7,6400,B,7,1020,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,11:00,550,1415,249,2,9,190,2,21,174,2,9,269,2,9,186,2,21,196,2,9,406,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,991,A,7,110,A,7,2.1,A,7,6400,B,7,960,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,12:00,646,1415,174,2,9,12,2,21,169,2,9,199,2,9,9,2,21,195,2,9,672,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,1140,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,13:00,675,1415,306,2,9,162,2,21,229,2,9,332,2,9,164,2,21,253,2,9,562,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,6400,B,7,1140,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2005,14:00,635,1415,319,2,9,292,2,21,188,2,9,340,2,9,296,2,21,206,2,9,412,2,25,8,E,9,7,E,9,-3.0,A,7,-5.0,A,7,84,A,7,989,A,7,360,B,8,1.5,A,7,6400,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
