725315,"UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD]",IL,-6.0,40.060,-88.370,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,986,A,7,50,A,7,9.3,A,7,16100,B,7,270,A,7,2.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,984,A,7,60,A,7,11.3,A,7,16100,B,7,2400,A,7,2.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,55,1002,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,983,A,7,70,A,7,12.3,A,7,16100,B,7,780,A,7,2.6,E,8,0.061,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/2004,09:00,262,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,106,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,986,A,7,40,A,7,8.2,A,7,4000,B,7,360,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,10:00,444,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,984,A,7,70,A,7,11.8,A,7,4800,B,7,1140,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,11:00,572,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,984,A,7,60,A,7,11.3,A,7,4800,B,7,390,A,7,2.7,E,8,0.061,F,8,0.170,F,8,13,1,D,9,10,C,8
01/04/2004,12:00,637,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,344,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,982,A,7,60,A,7,9.8,A,7,4800,B,7,150,A,7,2.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,13:00,635,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,331,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,60,A,7,11.3,A,7,9700,B,7,120,A,7,2.7,E,8,0.061,F,8,0.170,F,8,3,1,D,9,10,C,8
01/04/2004,14:00,566,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,287,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,50,A,7,7.7,A,7,16100,B,7,180,A,7,2.6,E,8,0.061,F,8,0.170,F,8,3,1,D,9,61,C,8
01/04/2004,15:00,435,1415,213,2,9,203,2,21,150,2,9,228,2,9,185,2,21,171,2,9,337,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,979,A,7,60,A,7,9.3,A,7,9700,B,7,150,A,7,2.5,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,16:00,251,1415,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,126,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,980,A,7,30,A,7,7.2,A,7,2400,B,7,120,A,7,2.2,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,17:00,47,932,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,981,A,7,30,A,7,7.2,A,7,2400,B,7,120,A,7,1.9,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,981,A,7,360,A,7,7.7,A,7,4800,B,7,180,A,7,1.6,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,982,A,7,10,A,7,7.7,A,7,4800,B,7,180,A,7,1.4,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,983,A,7,360,A,7,6.7,A,7,12900,B,7,180,A,7,1.2,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,983,A,7,360,A,7,7.2,A,7,16100,B,7,180,A,7,1.0,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,985,A,7,350,A,7,5.1,A,7,2800,B,7,180,A,7,1.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,986,A,7,340,A,7,6.7,A,7,3200,B,7,390,A,7,1.1,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,986,A,7,350,A,7,5.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,987,A,7,340,A,7,5.7,A,7,16100,B,7,660,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,988,A,7,320,A,7,8.7,A,7,4800,B,7,120,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,989,A,7,330,A,7,7.7,A,7,9700,B,7,120,A,7,1.2,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,990,A,7,330,A,7,7.2,A,7,16100,B,7,150,A,7,1.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,990,A,7,330,A,7,9.3,A,7,16100,B,7,240,A,7,1.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,991,A,7,330,A,7,8.2,A,7,16100,B,7,240,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,991,A,7,330,A,7,8.2,A,7,16100,B,7,240,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,55,1002,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,993,A,7,320,A,7,8.2,A,7,16100,B,7,240,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,263,1415,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,186,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,994,A,7,320,A,7,7.7,A,7,8000,B,7,240,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2004,10:00,445,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,995,A,7,310,A,7,7.2,A,7,14500,B,7,300,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,573,1415,409,2,9,543,2,21,188,2,9,415,2,9,520,2,21,204,2,9,386,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,995,A,7,320,A,7,7.7,A,7,12900,B,7,300,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,639,1415,466,2,9,844,2,21,83,2,9,484,2,9,815,2,21,114,2,9,169,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,995,A,7,310,A,7,9.3,A,7,14500,B,7,300,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,638,1415,462,2,9,580,2,21,199,2,9,473,2,9,568,2,21,215,2,9,417,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,995,A,7,310,A,7,7.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,569,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,331,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,996,A,7,310,A,7,8.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,439,1415,288,2,9,493,2,21,135,2,9,293,2,9,439,2,21,157,2,9,263,2,25,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,997,A,7,300,A,7,7.2,A,7,16100,B,7,360,A,7,0.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,255,1415,146,2,9,583,2,21,40,2,9,147,2,9,444,2,21,66,2,9,72,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,997,A,7,300,A,7,7.7,A,7,16100,B,7,360,A,7,0.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,49,955,9,2,9,181,2,21,5,2,9,17,2,9,104,2,21,11,2,9,17,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,998,A,7,300,A,7,7.7,A,7,12900,B,7,360,A,7,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,999,A,7,290,A,7,8.2,A,7,14500,B,7,420,A,7,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1000,A,7,290,A,7,9.3,A,7,12900,B,7,420,A,7,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,1000,A,7,280,A,7,9.8,A,7,14500,B,7,480,A,7,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-16.0,A,7,76,A,7,1001,A,7,300,A,7,9.8,A,7,16100,B,7,480,A,7,0.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,1002,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-18.0,A,7,69,A,7,1002,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.0,A,7,-18.0,A,7,69,A,7,1003,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-19.0,A,7,69,A,7,1003,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-21.0,A,7,57,A,7,1004,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-20.0,A,7,69,A,7,1004,A,7,290,A,7,10.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,A,7,-20.0,A,7,69,A,7,1004,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-16.0,A,7,-20.0,A,7,69,A,7,1004,A,7,280,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,1005,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,1005,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,55,1002,9,2,9,197,2,21,3,2,9,16,2,9,115,2,21,9,2,9,11,2,25,0,E,9,0,E,9,-16.0,A,7,-20.6,B,8,65,A,7,1005,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,263,1415,170,2,9,607,2,21,56,2,9,172,2,9,447,2,21,88,2,9,97,2,25,0,E,9,0,E,9,-15.0,A,7,-20.0,A,7,62,A,7,1006,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,446,1415,303,2,9,744,2,21,67,2,9,307,2,9,667,2,21,96,2,9,122,2,25,0,E,9,0,A,7,-13.0,A,7,-18.0,A,7,63,A,7,1007,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,575,1415,416,2,9,824,2,21,80,2,9,428,2,9,780,2,21,110,2,9,155,2,25,0,E,9,0,A,7,-12.0,A,7,-17.0,A,7,63,A,7,1006,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,642,1415,466,2,9,838,2,21,84,2,9,483,2,9,809,2,21,114,2,9,170,2,25,0,E,9,0,A,7,-10.0,A,7,-17.0,A,7,53,A,7,1005,A,7,260,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,641,1415,462,2,9,825,2,21,86,2,9,477,2,9,795,2,21,115,2,9,172,2,25,2,E,9,2,A,7,-9.0,A,7,-16.0,A,7,53,A,7,1004,A,7,260,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,573,1415,404,2,9,805,2,21,77,2,9,417,2,9,763,2,21,107,2,9,152,2,25,3,E,9,3,A,7,-8.0,A,7,-15.0,A,7,53,A,7,1004,A,7,280,A,7,11.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,442,1415,289,2,9,737,2,21,57,2,9,298,2,9,665,2,21,89,2,9,113,2,25,2,E,9,2,A,7,-8.0,A,7,-15.0,A,7,53,A,7,1004,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,259,1415,146,2,9,590,2,21,38,2,9,148,2,9,453,2,21,65,2,9,71,2,25,0,E,9,0,A,7,-8.0,A,7,-15.0,A,7,53,A,7,1004,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,52,979,10,2,9,170,2,21,5,2,9,16,2,9,98,2,21,10,2,9,17,2,25,0,E,9,0,A,7,-9.0,A,7,-15.0,A,7,58,A,7,1004,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,1004,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1004,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1004,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1004,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,1004,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,1004,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,1004,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1003,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,1004,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1004,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1003,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,1004,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,1004,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1003,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,56,1002,9,2,9,178,2,21,4,2,9,16,2,9,104,2,21,10,2,9,15,2,25,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,1004,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,264,1415,170,2,9,545,2,21,68,2,9,170,2,9,395,2,21,96,2,9,112,2,25,4,E,9,4,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1005,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,447,1415,303,2,9,738,2,21,69,2,9,307,2,9,661,2,21,97,2,9,124,2,25,10,E,9,9,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1005,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,577,1415,416,2,9,818,2,21,81,2,9,427,2,9,774,2,21,110,2,9,156,2,25,10,E,9,9,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1004,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,644,1415,466,2,9,832,2,21,86,2,9,483,2,9,803,2,21,116,2,9,173,2,25,7,E,9,7,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1003,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,644,1415,468,2,9,843,2,21,82,2,9,486,2,9,815,2,21,113,2,9,169,2,25,4,E,9,4,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1002,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
