727810,"YAKIMA AIR TERMINAL",WA,-8.0,46.567,-120.550,324
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/30/1989,05:00,2,213,3,1,13,7,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,981,A,7,280,A,7,4.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,06:00,141,1347,57,1,13,317,1,9,25,1,13,60,1,13,182,1,9,41,1,13,45,1,21,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,981,A,7,270,A,7,4.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,07:00,371,1347,219,1,9,637,1,9,45,1,13,230,1,9,559,1,9,76,1,13,93,1,18,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,980,A,7,250,A,7,4.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,08:00,596,1347,407,1,9,781,1,9,63,1,13,436,1,9,759,1,9,100,1,13,141,1,18,0,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,980,A,7,270,A,7,4.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,09:00,797,1347,585,1,9,860,1,9,79,1,13,615,1,9,850,1,9,111,1,13,183,1,18,0,A,7,0,A,7,17.8,A,7,3.3,A,7,38,A,7,980,A,7,340,A,7,2.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,10:00,961,1347,734,1,9,905,1,9,90,1,13,767,1,9,903,1,9,121,1,13,240,1,18,0,A,7,0,A,7,20.0,A,7,3.9,A,7,35,A,7,979,A,7,320,A,7,3.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,11:00,1077,1347,840,1,9,930,1,9,98,1,13,875,1,9,931,1,9,128,1,13,310,1,18,0,A,7,0,A,7,21.1,A,7,3.9,A,7,32,A,7,979,A,7,340,A,7,5.7,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,12:00,1137,1347,896,1,9,944,1,9,101,1,13,932,1,9,947,1,9,131,1,13,366,1,18,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,978,A,7,130,A,7,3.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,13:00,1136,1347,893,1,9,941,1,9,101,1,13,929,1,9,944,1,9,131,1,13,366,1,18,0,A,7,0,A,7,22.8,A,7,2.8,A,7,27,A,7,978,A,7,180,A,7,2.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,14:00,1076,1347,841,1,9,934,1,9,98,1,13,877,1,9,935,1,9,128,1,13,309,1,18,0,A,7,0,A,7,23.3,A,7,1.1,A,7,23,A,7,977,A,7,120,A,7,3.1,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,15:00,959,1347,735,1,9,909,1,9,90,1,13,768,1,9,907,1,9,121,1,13,239,1,18,0,A,7,0,A,7,23.3,A,7,1.1,A,7,23,A,7,977,A,7,190,A,7,1.5,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,16:00,794,1347,583,1,9,855,1,9,82,1,13,612,1,9,844,1,9,113,1,13,185,1,18,1,A,7,0,A,7,23.9,A,7,0.6,A,7,22,A,7,976,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,17:00,593,1347,357,1,9,641,1,9,78,1,13,384,1,9,626,1,9,108,1,13,164,1,18,3,A,7,1,A,7,23.9,A,7,0.0,A,7,21,A,7,976,A,7,220,A,7,1.5,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,18:00,369,1347,193,1,13,422,1,13,80,1,13,207,1,13,361,1,13,108,1,13,146,1,23,5,A,7,3,A,7,23.3,A,7,0.6,A,7,22,A,7,975,A,7,130,A,7,1.5,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,19:00,139,1347,41,1,13,99,1,13,31,1,13,44,1,13,49,1,13,39,1,13,55,1,23,7,A,7,4,A,7,19.4,A,7,7.2,A,7,45,A,7,975,A,7,210,A,7,2.1,A,7,96600,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,20:00,2,191,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,13.3,A,7,7.8,A,7,69,A,7,976,A,7,280,A,7,2.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,12.2,A,7,7.8,A,7,75,A,7,976,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,12.2,A,7,7.7,A,7,74,A,7,977,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,12.2,A,7,7.6,A,7,64,A,7,977,A,7,0,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/30/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.5,A,7,64,A,7,978,A,7,0,A,7,2.1,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.5,A,7,54,A,7,978,A,7,350,A,7,1.5,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.4,A,7,54,A,7,978,A,7,340,A,7,1.0,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.2,A,7,7.3,A,7,60,A,7,978,A,7,360,A,7,0.5,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,12.2,A,7,7.2,A,7,72,A,7,979,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,05:00,3,236,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,979,A,7,340,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,06:00,146,1346,27,1,13,1,1,9,27,1,13,31,1,13,0,1,9,31,1,13,96,1,21,10,A,7,10,A,7,13.9,A,7,6.1,A,7,60,A,7,979,A,7,350,A,7,5.2,A,7,24100,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,07:00,376,1346,85,1,9,6,1,9,83,1,13,96,1,9,3,1,9,96,1,13,315,1,18,10,A,7,10,A,7,14.4,A,7,6.1,A,7,58,A,7,979,A,7,340,A,7,6.2,A,7,48300,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,08:00,600,1346,223,1,13,79,1,13,188,1,13,245,1,13,78,1,13,210,1,13,541,1,23,10,A,7,7,A,7,15.6,A,7,7.2,A,7,58,A,7,979,A,7,350,A,7,6.7,A,7,48300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,09:00,801,1346,456,1,13,335,1,13,257,1,13,490,1,13,356,1,13,278,1,13,641,1,23,10,A,7,7,A,7,16.7,A,7,7.8,A,7,56,A,7,979,A,7,160,A,7,2.6,A,7,48300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,10:00,965,1346,540,1,9,278,1,9,342,1,13,582,1,9,299,1,9,367,1,13,1029,1,18,10,A,7,8,A,7,18.9,A,7,6.7,A,7,45,A,7,979,A,7,260,A,7,4.1,A,7,48300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,11:00,1081,1346,610,1,13,367,1,13,316,1,13,671,1,13,398,1,13,351,1,13,1111,1,23,10,A,7,6,A,7,19.4,A,7,7.8,A,7,47,A,7,979,A,7,220,A,7,4.6,A,7,48300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,12:00,1140,1346,508,1,9,90,1,9,432,1,13,560,1,9,93,1,9,481,1,13,1823,1,18,10,A,7,9,A,7,20.0,A,7,7.8,A,7,45,A,7,979,A,7,300,A,7,3.6,A,7,48300,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,13:00,1139,1346,549,1,13,179,1,13,397,1,13,603,1,13,191,1,13,442,1,13,1594,1,23,10,A,7,7,A,7,21.1,A,7,8.3,A,7,44,A,7,979,A,7,270,A,7,5.7,A,7,48300,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,14:00,1079,1346,470,1,13,160,1,13,342,1,13,519,1,13,171,1,13,382,1,13,1232,1,23,10,A,7,6,A,7,21.1,A,7,7.8,A,7,42,A,7,978,A,7,300,A,7,8.8,A,7,48300,B,7,6710,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,15:00,962,1346,525,1,13,400,1,13,240,1,13,565,1,13,416,1,13,267,1,13,692,1,23,10,A,7,6,A,7,21.1,A,7,7.8,A,7,42,A,7,978,A,7,310,A,7,9.3,A,7,48300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,16:00,798,1346,333,1,13,201,1,13,215,1,13,364,1,13,214,1,13,237,1,13,518,1,23,9,A,7,5,A,7,20.0,A,7,6.7,A,7,42,A,7,979,A,7,300,A,7,9.8,A,7,64400,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,17:00,596,1346,346,1,13,419,1,13,162,1,13,363,1,13,410,1,13,181,1,13,330,1,23,9,A,7,3,A,7,17.8,A,7,6.1,A,7,47,A,7,979,A,7,310,A,7,8.8,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,18:00,373,1346,184,1,9,313,1,9,99,1,13,192,1,9,268,1,9,118,1,13,186,1,18,9,A,7,1,A,7,16.1,A,7,5.6,A,7,50,A,7,979,A,7,300,A,7,5.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,19:00,143,1346,43,1,13,78,1,9,36,1,13,47,1,13,39,1,9,43,1,13,66,1,21,7,A,7,1,A,7,15.0,A,7,6.1,A,7,56,A,7,979,A,7,310,A,7,5.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,20:00,3,236,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,12.8,A,7,5.0,A,7,60,A,7,979,A,7,300,A,7,6.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.0,A,7,57,A,7,980,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,4.4,A,7,57,A,7,981,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.0,A,7,69,A,7,981,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/01/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.2,A,7,4.4,A,7,59,A,7,981,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.9,A,7,5.0,A,7,77,A,7,981,A,7,280,A,7,2.6,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.0,A,7,5.0,A,7,71,A,7,981,A,7,330,A,7,3.1,A,7,24100,B,7,1980,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,11.7,A,7,5.0,A,7,64,A,7,981,A,7,320,A,7,3.6,A,7,24100,B,7,1980,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,11.7,A,7,5.0,A,7,64,A,7,981,A,7,350,A,7,2.1,A,7,24100,B,7,1520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,05:00,4,280,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,8.9,A,7,4.4,A,7,74,A,7,981,A,7,350,A,7,3.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,06:00,151,1345,56,1,13,23,1,13,54,1,13,62,1,13,16,1,13,60,1,13,119,1,23,10,A,7,5,A,7,10.0,A,7,5.6,A,7,74,A,7,981,A,7,240,A,7,2.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,07:00,381,1345,193,1,13,362,1,13,92,1,13,204,1,13,314,1,13,115,1,13,171,1,23,9,A,7,4,A,7,13.9,A,7,5.6,A,7,58,A,7,981,A,7,350,A,7,2.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,08:00,605,1345,371,1,9,532,1,9,134,1,13,398,1,9,524,1,9,162,1,13,268,1,18,9,A,7,2,A,7,15.6,A,7,5.6,A,7,52,A,7,982,A,7,330,A,7,4.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,09:00,805,1345,502,1,13,517,1,13,194,1,13,538,1,13,530,1,13,220,1,13,455,1,23,9,A,7,4,A,7,16.7,A,7,5.6,A,7,48,A,7,982,A,7,190,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,10:00,969,1345,562,1,13,419,1,13,261,1,13,599,1,13,435,1,13,286,1,13,766,1,23,9,A,7,7,A,7,17.8,A,7,5.0,A,7,43,A,7,981,A,7,180,A,7,1.5,A,7,96600,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,11:00,1084,1345,771,1,9,716,1,9,195,1,13,823,1,9,731,1,9,233,1,13,713,1,18,5,A,7,2,A,7,19.4,A,7,5.0,A,7,39,A,7,981,A,7,160,A,7,4.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,12:00,1143,1345,827,1,13,725,1,13,212,1,13,883,1,13,740,1,13,253,1,13,902,1,23,8,A,7,3,A,7,20.6,A,7,5.6,A,7,38,A,7,981,A,7,180,A,7,3.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,13:00,1142,1345,871,1,9,806,1,9,187,1,13,905,1,9,806,1,9,218,1,13,709,1,18,8,A,7,2,A,7,21.7,A,7,5.6,A,7,35,A,7,980,A,7,240,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,14:00,1082,1345,736,1,13,630,1,13,231,1,13,777,1,13,638,1,13,263,1,13,825,1,23,8,A,7,6,A,7,21.7,A,7,5.6,A,7,35,A,7,980,A,7,0,A,7,0.0,A,7,96600,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,15:00,965,1345,355,1,13,107,1,13,279,1,13,394,1,13,114,1,13,312,1,13,866,1,23,8,A,7,7,A,7,18.3,A,7,6.7,A,7,47,A,7,980,A,7,250,A,7,7.7,A,7,96600,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,16:00,801,1345,407,1,13,297,1,13,231,1,13,442,1,13,316,1,13,253,1,13,565,1,23,5,A,7,5,A,7,21.7,A,7,7.2,A,7,40,A,7,980,A,7,260,A,7,5.7,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,17:00,600,1345,275,1,13,224,1,13,176,1,13,295,1,13,227,1,13,193,1,13,380,1,23,4,A,7,4,A,7,20.6,A,7,6.1,A,7,39,A,7,979,A,7,270,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
05/02/1989,18:00,377,1345,150,1,13,270,1,13,76,1,13,162,1,13,233,1,13,96,1,13,138,1,23,3,A,7,3,A,7,18.9,A,7,6.7,A,7,45,A,7,980,A,7,290,A,7,3.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,19:00,147,1345,53,1,13,152,1,13,38,1,13,58,1,13,78,1,13,49,1,13,70,1,23,3,A,7,3,A,7,18.3,A,7,5.0,A,7,42,A,7,980,A,7,320,A,7,6.7,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,20:00,3,258,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.6,A,7,5.0,A,7,50,A,7,981,A,7,330,A,7,2.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,5.0,A,7,52,A,7,982,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,5.0,A,7,55,A,7,982,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/02/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.0,A,7,57,A,7,982,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/02/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.0,A,7,69,A,7,982,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,982,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,982,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,982,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,982,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,05:00,5,303,4,1,13,20,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,982,A,7,300,A,7,4.6,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,06:00,157,1344,67,1,13,375,1,9,25,1,13,69,1,13,245,1,9,41,1,13,47,1,21,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,982,A,7,280,A,7,2.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,07:00,386,1344,232,1,9,666,1,9,43,1,13,247,1,9,593,1,9,76,1,13,92,1,18,0,A,7,0,A,7,9.4,A,7,5.0,A,7,74,A,7,982,A,7,270,A,7,1.5,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,08:00,609,1344,418,1,9,795,1,9,59,1,13,441,1,9,766,1,9,93,1,13,138,1,18,0,A,7,0,A,7,13.9,A,7,5.6,A,7,58,A,7,982,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,09:00,809,1344,591,1,9,864,1,9,73,1,13,621,1,9,855,1,9,106,1,13,181,1,18,0,A,7,0,A,7,16.1,A,7,6.7,A,7,54,A,7,982,A,7,190,A,7,2.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,10:00,972,1344,741,1,9,911,1,9,84,1,13,775,1,9,910,1,9,116,1,13,237,1,18,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,981,A,7,70,A,7,2.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,11:00,1087,1344,843,1,9,933,1,9,90,1,13,879,1,9,935,1,9,122,1,13,303,1,18,0,A,7,0,A,7,20.0,A,7,6.1,A,7,41,A,7,981,A,7,90,A,7,4.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,12:00,1146,1344,904,1,9,952,1,9,93,1,13,941,1,9,955,1,9,125,1,13,358,1,18,0,A,7,0,A,7,21.1,A,7,3.9,A,7,32,A,7,980,A,7,160,A,7,5.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/03/1989,13:00,1145,1344,898,1,9,931,1,9,106,1,13,931,1,9,933,1,9,135,1,13,388,1,18,2,A,7,0,A,7,22.8,A,7,4.4,A,7,30,A,7,980,A,7,210,A,7,1.5,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
