723235,"MUSCLE SHOALS REGIONAL AP",AL,-6.0,34.750,-87.600,165
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.7,A,7,18.9,A,7,84,A,7,994,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.7,A,7,18.9,A,7,84,A,7,994,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,18.9,A,7,84,A,7,994,A,7,160,A,7,5.7,A,7,16000,B,7,610,A,7,4.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,994,A,7,160,A,7,5.2,A,7,16000,B,7,732,A,7,4.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,995,A,7,180,A,7,4.1,A,7,16000,B,7,518,A,7,4.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,07:00,77,1077,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,995,A,7,160,A,7,5.2,A,7,16000,B,7,1067,A,7,4.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,08:00,330,1390,83,2,8,0,2,15,83,2,8,93,2,8,0,2,15,93,2,8,293,2,19,10,E,9,9,E,9,23.3,A,7,20.0,A,7,82,A,7,996,A,7,190,A,7,6.2,A,7,16000,B,7,518,A,7,4.1,E,8,0.111,F,8,0.170,F,8,5,1,D,9,00,C,8
11/02/2004,09:00,560,1390,131,2,8,0,2,15,131,2,8,150,2,8,0,2,15,150,2,8,524,2,19,10,E,9,10,E,9,18.9,A,7,17.2,A,7,90,A,7,997,A,7,310,A,7,4.6,A,7,16000,B,7,1463,A,7,4.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,61,C,8
11/02/2004,10:00,739,1390,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,462,2,19,10,E,9,10,E,9,20.0,A,7,17.8,A,7,87,A,7,997,A,7,300,A,7,4.6,A,7,16000,B,7,1250,A,7,4.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,61,C,8
11/02/2004,11:00,853,1390,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,553,2,19,10,E,9,10,A,7,19.4,A,7,17.8,A,7,90,A,7,997,A,7,300,A,7,5.2,A,7,11200,B,7,975,A,7,4.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,61,C,8
11/02/2004,12:00,895,1390,127,2,8,0,2,15,127,2,8,155,2,8,0,2,15,155,2,8,628,2,19,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,3.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,13:00,862,1390,616,2,8,532,2,15,285,2,8,635,2,8,544,2,15,297,2,8,717,2,19,3,E,9,3,E,9,23.9,A,7,17.2,A,7,66,A,7,996,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,14:00,757,1390,506,2,8,676,2,15,136,2,8,529,2,8,672,2,15,162,2,8,300,2,19,7,E,9,6,E,9,25.6,A,7,17.2,A,7,60,A,7,996,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,15:00,586,1390,373,2,8,508,2,15,157,2,8,387,2,8,492,2,15,179,2,8,316,2,19,10,E,9,7,E,9,24.4,A,7,17.2,A,7,64,A,7,996,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,16:00,362,1390,110,2,8,45,2,15,99,2,8,121,2,8,40,2,15,111,2,8,255,2,19,10,E,9,10,E,9,22.8,A,7,17.8,A,7,73,A,7,997,A,7,330,A,7,4.1,A,7,16000,B,7,2591,A,7,3.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,17:00,104,1239,28,2,8,103,2,15,21,2,8,32,2,8,49,2,15,28,2,8,36,2,19,10,E,9,10,E,9,21.7,A,7,17.8,A,7,79,A,7,997,A,7,330,A,7,2.6,A,7,16000,B,7,2743,A,7,3.9,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,17.2,A,7,81,A,7,998,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,998,A,7,20,A,7,1.5,A,7,16000,B,7,3048,A,7,4.0,E,8,0.111,F,8,0.170,F,8,0,1,D,9,61,C,8
11/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,4.1,E,8,0.111,F,8,0.170,F,8,0,1,D,9,61,C,8
11/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,999,A,7,0,A,7,0.0,A,7,8000,B,7,2743,A,7,4.2,E,8,0.111,F,8,0.170,F,8,0,1,D,9,61,C,8
11/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,999,A,7,60,A,7,2.6,A,7,9600,B,7,2286,A,7,4.3,E,8,0.111,F,8,0.170,F,8,0,1,D,9,10,C,8
11/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,18.3,A,7,93,A,7,998,A,7,50,A,7,2.6,A,7,16000,B,7,2134,A,7,4.4,E,8,0.111,F,8,0.170,F,8,0,1,D,9,10,C,8
11/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,998,A,7,50,A,7,2.6,A,7,14400,B,7,1463,A,7,4.5,E,8,0.111,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.9,A,7,18.3,A,7,96,A,7,997,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,61,C,8
11/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,17.8,A,7,93,A,7,997,A,7,50,A,7,3.6,A,7,16000,B,7,2438,A,7,4.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,997,A,7,50,A,7,3.6,A,7,16000,B,7,305,A,7,4.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,15.6,A,7,93,A,7,997,A,7,40,A,7,5.7,A,7,16000,B,7,183,A,7,4.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,997,A,7,60,A,7,4.1,A,7,16000,B,7,183,A,7,4.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,998,A,7,50,A,7,3.6,A,7,16000,B,7,244,A,7,4.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,07:00,74,1054,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,998,A,7,70,A,7,3.1,A,7,11200,B,7,244,A,7,4.4,E,8,0.110,F,8,0.170,F,8,0,1,D,9,61,C,8
11/03/2004,08:00,326,1391,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,998,A,7,110,A,7,2.1,A,7,14400,B,7,244,A,7,4.3,E,8,0.110,F,8,0.170,F,8,4,1,D,9,61,C,8
11/03/2004,09:00,555,1391,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,282,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,998,A,7,110,A,7,4.1,A,7,6400,B,7,244,A,7,4.2,E,8,0.110,F,8,0.170,F,8,19,1,D,9,61,C,8
11/03/2004,10:00,733,1391,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,406,2,19,10,E,9,9,E,9,16.7,A,7,16.1,A,7,96,A,7,996,A,7,110,A,7,7.7,A,7,8000,B,7,792,A,7,4.2,E,8,0.110,F,8,0.170,F,8,14,1,D,9,10,C,8
11/03/2004,11:00,847,1391,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,494,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,996,A,7,120,A,7,4.1,A,7,11200,B,7,122,A,7,4.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,12:00,889,1391,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,521,2,19,10,E,9,9,E,9,19.4,A,7,18.3,A,7,93,A,7,995,A,7,140,A,7,3.6,A,7,16000,B,7,183,A,7,4.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,13:00,857,1391,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,527,2,19,9,E,9,8,E,9,20.0,A,7,18.9,A,7,93,A,7,995,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,14:00,751,1391,102,2,8,0,2,15,102,2,8,123,2,8,0,2,15,123,2,8,486,2,19,9,E,9,9,E,9,21.1,A,7,18.9,A,7,87,A,7,994,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,15:00,581,1391,92,2,8,0,2,15,92,2,8,109,2,8,0,2,15,109,2,8,403,2,19,10,E,9,9,A,7,21.1,A,7,19.4,A,7,90,A,7,993,A,7,120,A,7,3.1,A,7,16000,B,7,3353,A,7,4.2,E,8,0.110,F,8,0.170,F,8,4,1,D,9,00,C,8
11/03/2004,16:00,357,1391,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,146,2,19,10,E,9,10,A,7,21.1,A,7,19.4,A,7,90,A,7,994,A,7,130,A,7,2.6,A,7,12800,B,7,640,A,7,4.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,61,C,8
11/03/2004,17:00,101,1217,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,10,E,9,10,A,7,20.6,A,7,19.4,A,7,93,A,7,994,A,7,130,A,7,3.1,A,7,16000,B,7,610,A,7,4.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,19.4,A,7,93,A,7,994,A,7,140,A,7,2.6,A,7,16000,B,7,488,A,7,4.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,994,A,7,150,A,7,3.1,A,7,16000,B,7,427,A,7,4.2,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,993,A,7,150,A,7,2.6,A,7,14400,B,7,305,A,7,4.3,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,993,A,7,210,A,7,1.5,A,7,2800,B,7,300,A,7,4.3,E,8,0.110,F,8,0.170,F,8,34,1,D,9,00,C,8
11/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,992,A,7,190,A,7,3.6,A,7,8000,B,7,671,A,7,3.9,E,8,0.110,F,8,0.170,F,8,55,1,D,9,10,C,8
11/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,993,A,7,280,A,7,8.7,A,7,16100,B,7,420,A,7,3.6,E,8,0.110,F,8,0.170,F,8,0,1,D,9,10,C,8
11/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,16.1,A,7,84,A,7,993,A,7,280,A,7,6.7,A,7,16000,B,7,884,A,7,3.2,E,8,0.110,F,8,0.170,F,8,39,1,D,9,10,C,8
11/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.2,A,7,15.0,A,7,87,A,7,993,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,61,C,8
11/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,12.2,A,7,78,A,7,993,A,7,280,A,7,5.7,A,7,16000,B,7,945,A,7,2.7,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,993,A,7,290,A,7,5.2,A,7,16000,B,7,1036,A,7,2.4,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.2,A,7,83,A,7,993,A,7,260,A,7,3.6,A,7,16000,B,7,1219,A,7,2.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,11.7,A,7,87,A,7,994,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,12.2,A,7,89,A,7,994,A,7,270,A,7,3.6,A,7,16000,B,7,1219,A,7,1.7,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,07:00,70,1032,13,2,8,101,2,15,8,2,8,17,2,8,52,2,15,13,2,8,16,2,19,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,994,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,08:00,321,1391,193,2,8,290,2,15,126,2,8,198,2,8,232,2,15,144,2,8,268,2,19,10,E,9,10,A,7,14.4,A,7,11.1,A,7,81,A,7,995,A,7,250,A,7,5.7,A,7,16000,B,7,1189,A,7,2.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,09:00,550,1391,283,2,8,249,2,15,184,2,8,297,2,8,245,2,15,200,2,8,401,2,19,10,E,9,10,E,9,13.9,A,7,10.0,A,7,77,A,7,996,A,7,250,A,7,5.2,A,7,16000,B,7,823,A,7,2.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,10:00,728,1391,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,405,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,996,A,7,270,A,7,5.7,A,7,16100,B,7,1200,A,7,2.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,11:00,842,1391,596,2,8,514,2,15,284,2,8,613,2,8,524,2,15,294,2,8,701,2,19,8,E,9,8,E,9,15.0,A,7,9.4,A,7,69,A,7,996,A,7,290,A,7,5.7,A,7,16000,B,7,1067,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,12:00,884,1391,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,519,2,19,10,E,9,10,E,9,16.1,A,7,10.0,A,7,67,A,7,996,A,7,300,A,7,4.6,A,7,16000,B,7,1524,A,7,2.1,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,13:00,852,1391,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,574,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,300,A,7,6.7,A,7,6400,B,7,900,A,7,2.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,14:00,746,1391,267,2,8,53,2,15,238,2,8,293,2,8,53,2,15,264,2,8,727,2,19,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,996,A,7,290,A,7,8.2,A,7,16000,B,7,549,A,7,2.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,10,C,8
11/04/2004,15:00,576,1391,151,2,8,6,2,15,149,2,8,172,2,8,4,2,15,170,2,8,583,2,19,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,997,A,7,310,A,7,6.2,A,7,16000,B,7,701,A,7,2.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,16:00,352,1391,100,2,8,17,2,15,96,2,8,112,2,8,9,2,15,110,2,8,333,2,19,10,E,9,10,E,9,12.8,A,7,11.1,A,7,89,A,7,998,A,7,310,A,7,3.6,A,7,16000,B,7,1189,A,7,2.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,10,C,8
11/04/2004,17:00,97,1194,20,2,8,42,2,15,17,2,8,23,2,8,18,2,15,21,2,8,28,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,998,A,7,310,A,7,5.7,A,7,16000,B,7,1494,A,7,1.8,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1000,A,7,320,A,7,4.6,A,7,16000,B,7,1311,A,7,1.6,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1000,A,7,310,A,7,3.6,A,7,16000,B,7,1189,A,7,1.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1001,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,1002,A,7,330,B,8,3.1,A,7,16000,B,7,1311,A,7,1.4,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.6,A,7,7.2,A,7,79,A,7,1002,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,10.0,A,7,7.2,A,7,83,A,7,1002,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.7,A,7,77,A,7,1003,A,7,350,A,7,3.6,A,7,16000,B,7,1219,A,7,1.0,E,8,0.109,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1003,A,7,350,A,7,3.6,A,7,16000,B,7,1280,A,7,1.0,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,5.6,A,7,71,A,7,1003,A,7,350,A,7,3.1,A,7,16000,B,7,1280,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.4,A,7,6.7,A,7,83,A,7,1003,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.9,A,7,6.7,A,7,86,A,7,1003,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,1003,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1004,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,07:00,67,1009,12,2,8,183,2,15,5,2,8,20,2,8,112,2,15,12,2,8,18,2,19,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,1005,A,7,320,A,7,2.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,08:00,316,1392,203,2,8,547,2,15,78,2,8,204,2,8,430,2,15,105,2,8,132,2,19,0,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,1005,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,09:00,545,1392,366,2,8,692,2,15,94,2,8,381,2,8,653,2,15,124,2,8,184,2,19,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,1006,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2004,10:00,723,1392,509,2,8,781,2,15,102,2,8,526,2,8,764,2,15,128,2,8,209,2,19,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,1006,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.170,F,8,0,1,D,9,00,C,8
