727938,"TACOMA NARROWS",WA,-8.0,47.267,-122.583,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1998,09:00,639,1364,426,2,8,622,2,15,134,2,8,439,2,8,601,2,15,157,2,8,268,2,19,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,1008,E,9,210,A,7,6.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,10:00,817,1364,524,2,8,534,2,15,203,2,8,557,2,8,547,2,15,228,2,8,479,2,19,9,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,1008,E,9,190,A,7,6.7,A,7,32200,B,7,570,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,11:00,948,1364,658,2,8,552,2,15,273,2,8,693,2,8,571,2,15,295,2,8,766,2,19,9,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1008,E,9,220,A,7,5.1,A,7,32200,B,7,750,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,12:00,1022,1364,319,2,8,60,2,15,274,2,8,352,2,8,61,2,15,307,2,8,1061,2,19,9,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,1008,E,9,200,A,7,5.1,A,7,32200,B,7,750,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,13:00,1036,1364,679,2,8,458,2,15,331,2,8,711,2,8,475,2,15,350,2,8,1085,2,19,9,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,1009,E,9,150,A,7,3.6,A,7,32200,B,7,750,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,14:00,987,1364,688,2,8,540,2,15,297,2,8,724,2,8,560,2,15,318,2,8,888,2,19,9,E,9,9,A,7,9.0,A,7,4.0,A,7,71,A,7,1008,E,9,170,A,7,5.1,A,7,32200,B,7,1800,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,15:00,879,1364,362,2,8,98,2,15,298,2,8,397,2,8,100,2,15,333,2,8,991,2,19,9,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1008,E,9,230,A,7,5.1,A,7,32200,B,7,1800,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,16:00,719,1364,492,2,8,495,2,15,230,2,8,507,2,8,497,2,15,244,2,8,513,2,19,9,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1008,E,9,230,A,7,4.1,A,7,32200,B,7,2400,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,17:00,520,1364,310,2,8,383,2,15,164,2,8,328,2,8,373,2,15,185,2,8,348,2,19,9,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1008,E,9,180,A,7,5.1,A,7,32200,B,7,2400,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,18:00,293,1364,189,2,8,250,2,15,135,2,8,191,2,8,193,2,15,150,2,8,299,2,19,9,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,1008,E,9,240,A,7,4.1,A,7,32200,B,7,4200,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,19:00,67,1057,14,2,8,91,2,15,10,2,8,17,2,8,44,2,15,14,2,8,19,2,19,5,E,9,5,A,7,9.0,A,7,1.0,A,7,57,A,7,1008,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.0,B,8,0.9,B,8,61,A,7,1008,E,9,230,B,8,4.0,B,8,30458,C,8,20204,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.3,B,8,0.9,B,8,64,A,7,1008,E,9,230,B,8,3.9,B,8,28716,C,8,18408,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.5,B,8,1.4,B,8,70,A,7,1008,E,9,220,B,8,3.7,B,8,26975,C,8,16613,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.0,B,8,1.6,B,8,73,A,7,1007,E,9,210,B,8,3.6,B,8,25233,C,8,14817,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,5.5,B,8,1.7,B,8,76,A,7,1007,E,9,200,B,8,3.5,B,8,23491,C,8,13021,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.0,B,8,1.8,B,8,80,A,7,1006,E,9,200,B,8,3.4,B,8,21750,C,8,11225,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4.5,B,8,1.9,B,8,83,A,7,1006,E,9,190,B,8,3.2,B,8,20008,C,8,9429,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4.0,B,8,1.9,B,8,86,A,7,1006,E,9,180,B,8,3.1,B,8,18266,C,8,7633,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.7,B,8,2.0,B,8,89,A,7,1006,E,9,170,B,8,3.0,B,8,16525,C,8,5838,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.4,B,8,2.1,B,8,91,A,7,1006,E,9,170,B,8,2.9,B,8,14783,C,8,4042,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,06:00,15,511,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,3.2,B,8,2.2,B,8,93,A,7,1006,E,9,160,B,8,2.7,B,8,13041,C,8,2246,B,8,0.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,07:00,200,1363,79,2,8,223,2,15,46,2,8,82,2,8,143,2,15,61,2,8,83,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1006,E,9,150,A,7,2.6,A,7,11300,B,7,450,A,7,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,08:00,433,1363,202,2,8,225,2,15,130,2,8,213,2,8,207,2,15,147,2,8,265,2,19,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1005,E,9,40,A,7,2.6,A,7,11300,B,7,450,A,7,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,09:00,646,1363,422,2,8,547,2,15,163,2,8,445,2,8,543,2,15,187,2,8,337,2,19,10,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,1005,E,9,20,A,7,2.6,A,7,11300,B,7,450,A,7,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,10:00,823,1363,573,2,8,699,2,15,150,2,8,602,2,8,702,2,15,177,2,8,356,2,19,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1005,E,9,90,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,11:00,954,1363,675,2,8,683,2,15,196,2,8,707,2,8,688,2,15,224,2,8,537,2,19,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,1005,E,9,120,A,7,2.6,A,7,32200,B,7,2400,A,7,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,12:00,1028,1363,773,2,8,790,2,15,176,2,8,823,2,8,806,2,15,213,2,8,558,2,19,10,B,8,9,B,8,10.1,B,8,1.1,B,8,54,A,7,1004,E,9,130,B,8,2.6,B,8,32200,C,8,2400,B,8,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,13:00,1041,1363,796,2,8,777,2,15,201,2,8,840,2,8,789,2,15,236,2,8,645,2,19,10,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1003,E,9,140,A,7,2.6,A,7,32200,B,7,2400,A,7,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,14:00,991,1363,631,2,8,419,2,15,325,2,8,682,2,8,452,2,15,352,2,8,985,2,19,10,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,1002,E,9,90,A,7,2.6,A,7,32200,B,7,2400,A,7,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,15:00,883,1363,375,2,8,110,2,15,303,2,8,412,2,8,112,2,15,339,2,8,1009,2,19,10,E,9,9,A,7,12.0,A,7,0.0,A,7,44,A,7,1002,E,9,290,A,7,2.1,A,7,32200,B,7,2400,A,7,0.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,16:00,724,1363,361,2,8,175,2,15,267,2,8,389,2,8,180,2,15,293,2,8,681,2,19,10,E,9,9,A,7,12.0,A,7,0.0,A,7,44,A,7,1001,E,9,290,A,7,2.1,A,7,32200,B,7,2400,A,7,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,17:00,524,1363,226,2,8,86,2,15,193,2,8,247,2,8,83,2,15,215,2,8,507,2,19,10,E,9,9,A,7,11.0,A,7,0.0,A,7,47,A,7,1001,E,9,20,A,7,4.1,A,7,32200,B,7,2400,A,7,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,18:00,298,1363,119,2,8,40,2,15,110,2,8,130,2,8,34,2,15,122,2,8,255,2,19,10,E,9,10,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,20,A,7,4.1,A,7,32200,B,7,2400,A,7,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,19:00,71,1102,10,2,8,15,2,15,9,2,8,12,2,8,7,2,15,11,2,8,19,2,19,10,E,9,10,A,7,9.0,A,7,0.0,A,7,53,A,7,1001,E,9,350,A,7,3.6,A,7,32200,B,7,2400,A,7,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,0.1,B,8,57,A,7,1001,E,9,350,B,8,3.6,B,8,33541,C,8,2500,B,8,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,0.3,B,8,60,A,7,1001,E,9,350,B,8,3.5,B,8,34883,C,8,2600,B,8,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,16,C,8
04/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.0,B,8,0.9,B,8,65,A,7,1002,E,9,350,B,8,3.5,B,8,36225,C,8,2700,B,8,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,1.2,B,8,68,A,7,1003,E,9,350,B,8,3.4,B,8,37566,C,8,2800,B,8,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.3,B,8,1.5,B,8,71,A,7,1005,E,9,350,B,8,3.4,B,8,38908,C,8,2900,B,8,0.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.0,B,8,1.8,B,8,74,A,7,1006,E,9,350,B,8,3.4,B,8,40250,C,8,3000,B,8,0.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.7,B,8,2.1,B,8,78,A,7,1007,E,9,350,B,8,3.3,B,8,41591,C,8,3100,B,8,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.4,B,8,2.2,B,8,80,A,7,1008,E,9,350,B,8,3.3,B,8,42933,C,8,3200,B,8,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.2,B,8,2.5,B,8,83,A,7,1008,E,9,350,B,8,3.2,B,8,44275,C,8,3300,B,8,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.0,B,8,2.8,B,8,86,A,7,1008,E,9,350,B,8,3.2,B,8,45616,C,8,3400,B,8,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,06:00,18,556,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,5.0,B,8,3.0,B,8,87,A,7,1008,E,9,350,B,8,3.1,B,8,46958,C,8,3500,B,8,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,07:00,208,1362,81,2,8,211,2,15,49,2,8,84,2,8,138,2,15,63,2,8,88,2,19,10,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,1009,E,9,350,A,7,3.1,A,7,48300,B,7,3600,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,08:00,440,1362,229,2,8,353,2,15,115,2,8,238,2,8,319,2,15,135,2,8,219,2,19,10,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,1009,E,9,340,A,7,5.1,A,7,48300,B,7,3600,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,09:00,652,1362,328,2,8,225,2,15,220,2,8,356,2,8,229,2,15,246,2,8,540,2,19,10,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,1009,E,9,10,A,7,4.6,A,7,48300,B,7,3600,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,10:00,829,1362,308,2,8,53,2,15,276,2,8,339,2,8,54,2,15,306,2,8,892,2,19,10,E,9,9,A,7,10.0,A,7,5.0,A,7,71,A,7,1010,E,9,350,A,7,4.1,A,7,48300,B,7,3600,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,11:00,959,1362,290,2,8,18,2,15,277,2,8,337,2,8,16,2,15,325,2,8,1215,2,19,10,B,8,10,B,8,10.5,B,8,5.0,B,8,69,A,7,1010,E,9,340,B,8,3.6,B,8,48300,C,8,3600,B,8,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,12:00,1033,1362,384,2,8,42,2,15,352,2,8,423,2,8,43,2,15,390,2,8,1323,2,19,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,1009,E,9,330,A,7,3.1,A,7,48300,B,7,3600,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,13:00,1046,1362,526,2,8,187,2,15,383,2,8,575,2,8,198,2,15,423,2,8,1291,2,19,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,1008,E,9,310,A,7,3.6,A,7,48300,B,7,3600,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,14:00,996,1362,414,2,8,79,2,15,356,2,8,456,2,8,81,2,15,396,2,8,1283,2,19,10,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1008,E,9,220,A,7,4.1,A,7,32200,B,7,3000,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,15:00,888,1362,388,2,8,117,2,15,312,2,8,427,2,8,120,2,15,349,2,8,1037,2,19,10,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,1007,E,9,250,A,7,3.6,A,7,32200,B,7,3600,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,16:00,729,1362,187,2,8,0,2,15,187,2,8,216,2,8,0,2,15,216,2,8,788,2,19,10,E,9,9,A,7,13.0,A,7,4.0,A,7,54,A,7,1006,E,9,340,A,7,5.1,A,7,32200,B,7,2400,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,17:00,529,1362,133,2,8,0,2,15,133,2,8,151,2,8,0,2,15,151,2,8,519,2,19,10,E,9,9,A,7,12.0,A,7,3.0,A,7,54,A,7,1005,E,9,360,A,7,5.1,A,7,32200,B,7,2100,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,18:00,303,1362,78,2,8,0,2,15,78,2,8,87,2,8,0,2,15,87,2,8,272,2,19,10,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1004,E,9,330,A,7,3.6,A,7,32200,B,7,2100,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,19:00,75,1124,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,9,A,7,11.0,A,7,4.0,A,7,62,A,7,1004,E,9,340,A,7,3.6,A,7,32200,B,7,1500,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,10.1,B,8,4.0,B,8,66,A,7,1003,E,9,350,B,8,3.5,B,8,29916,C,8,1525,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,9.5,B,8,4.1,B,8,69,A,7,1003,E,9,350,B,8,3.4,B,8,27633,C,8,1550,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.8,B,8,4.6,B,8,75,A,7,1003,E,9,360,B,8,3.4,B,8,25350,C,8,1575,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.3,B,8,4.9,B,8,79,A,7,1003,E,9,360,B,8,3.3,B,8,23066,C,8,1600,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.9,B,8,5.1,B,8,82,A,7,1002,E,9,10,B,8,3.2,B,8,20783,C,8,1625,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,5.3,B,8,86,A,7,1002,E,9,20,B,8,3.1,B,8,18500,C,8,1650,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,5.5,B,8,90,A,7,1001,E,9,20,B,8,3.0,B,8,16216,C,8,1675,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,5.6,B,8,93,A,7,1001,E,9,30,B,8,2.9,B,8,13933,C,8,1700,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.4,B,8,5.8,B,8,96,A,7,1000,E,9,30,B,8,2.9,B,8,11650,C,8,1725,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.2,B,8,5.9,B,8,98,A,7,1000,E,9,40,B,8,2.8,B,8,9366,C,8,1750,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,06:00,21,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.1,B,8,6.1,B,8,100,A,7,1000,E,9,40,B,8,2.7,B,8,7083,C,8,1775,B,8,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,07:00,215,1362,46,2,8,5,2,15,45,2,8,52,2,8,1,2,15,52,2,8,160,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1000,E,9,50,A,7,2.6,A,7,4800,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,08:00,447,1362,115,2,8,6,2,15,114,2,8,131,2,8,4,2,15,130,2,8,427,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1000,E,9,20,A,7,3.1,A,7,4800,B,7,1800,A,7,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,09:00,659,1362,192,2,8,17,2,15,184,2,8,219,2,8,14,2,15,212,2,8,736,2,19,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,999,E,9,350,A,7,4.1,A,7,4800,B,7,1200,A,7,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1998,10:00,835,1362,255,2,8,18,2,15,244,2,8,293,2,8,16,2,15,284,2,8,1028,2,19,10,E,9,9,A,7,10.0,A,7,8.0,A,7,87,A,7,1000,E,9,60,A,7,3.6,A,7,11300,B,7,1200,A,7,1.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1998,11:00,965,1362,193,2,8,6,2,15,189,2,8,232,2,8,5,2,15,228,2,8,910,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1000,E,9,330,A,7,2.6,A,7,11300,B,7,1350,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1998,12:00,1038,1362,183,2,8,6,2,15,178,2,8,222,2,8,5,2,15,219,2,8,889,2,19,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1000,E,9,250,A,7,2.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1998,13:00,1050,1362,612,2,8,289,2,15,389,2,8,658,2,8,312,2,15,417,2,8,1316,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,999,E,9,190,A,7,4.6,A,7,16100,B,7,2400,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,61,C,8
04/10/1998,14:00,1001,1362,579,2,8,321,2,15,342,2,8,624,2,8,346,2,15,369,2,8,1059,2,19,10,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,999,E,9,170,A,7,5.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,16,C,8
04/10/1998,15:00,893,1362,495,2,8,300,2,15,297,2,8,531,2,8,321,2,15,320,2,8,806,2,19,10,E,9,9,A,7,12.0,A,7,6.0,A,7,67,A,7,999,E,9,180,A,7,5.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,16,C,8
04/10/1998,16:00,733,1362,381,2,8,163,2,15,293,2,8,410,2,8,168,2,15,319,2,8,752,2,19,10,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,998,E,9,290,A,7,5.1,A,7,16100,B,7,1200,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,16,C,8
04/10/1998,17:00,534,1362,257,2,8,164,2,15,192,2,8,276,2,8,160,2,15,213,2,8,448,2,19,10,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,998,E,9,280,A,7,5.1,A,7,16100,B,7,750,A,7,1.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,16,C,8
