725305,"W. CHICAGO/DU PAGE",IL,-6.0,41.917,-88.250,231
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.0,A,7,-12.0,A,7,70,A,7,990,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.0,A,7,-12.0,A,7,70,A,7,990,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9.0,A,7,-12.0,A,7,77,A,7,989,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,41,884,3,2,9,65,2,21,2,2,9,6,2,9,37,2,21,4,2,9,8,2,25,3,E,9,2,E,9,-8.0,A,7,-12.0,A,7,70,A,7,989,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,234,1415,124,2,9,250,2,21,82,2,9,127,2,9,168,2,21,99,2,9,167,2,25,4,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,989,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,410,1415,271,2,9,534,2,21,115,2,9,277,2,9,465,2,21,142,2,9,219,2,25,4,E,9,3,E,9,-4.0,A,7,-9.0,A,7,65,A,7,989,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,534,1415,334,2,9,538,2,21,130,2,9,350,2,9,509,2,21,156,2,9,253,2,25,4,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,988,A,7,230,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,598,1415,380,2,9,597,2,21,127,2,9,390,2,9,565,2,21,150,2,9,243,2,25,4,E,9,2,E,9,0.0,A,7,-7.0,A,7,55,A,7,987,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,596,1415,366,2,9,550,2,21,134,2,9,388,2,9,534,2,21,162,2,9,265,2,25,4,E,9,2,E,9,1.0,A,7,-6.0,A,7,56,A,7,986,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,528,1415,334,2,9,520,2,21,139,2,9,347,2,9,490,2,21,163,2,9,272,2,25,3,E,9,2,E,9,2.0,A,7,-6.0,A,7,52,A,7,986,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,401,1415,196,2,9,283,2,21,115,2,9,206,2,9,250,2,21,135,2,9,231,2,25,5,E,9,4,E,9,3.0,A,7,-5.0,A,7,53,A,7,986,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,222,1415,97,2,9,279,2,21,53,2,9,100,2,9,186,2,21,71,2,9,96,2,25,3,E,9,2,E,9,2.0,A,7,-6.0,A,7,52,A,7,986,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,33,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,986,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,986,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1.0,A,7,-5.0,A,7,61,A,7,986,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.0,A,7,-5.0,A,7,57,A,7,986,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,1.0,A,7,-5.0,A,7,61,A,7,986,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,1.0,A,7,-5.0,A,7,61,A,7,987,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.0,A,7,-4.0,A,7,67,A,7,986,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,0.0,A,7,-5.0,A,7,66,A,7,986,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-5.0,A,7,71,A,7,985,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,985,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-6.0,A,7,71,A,7,985,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,985,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,985,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.0,A,7,-6.0,A,7,77,A,7,985,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,A,7,-6.0,A,7,77,A,7,985,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,41,884,3,2,9,36,2,21,2,2,9,5,2,9,19,2,21,4,2,9,6,2,25,7,E,9,5,E,9,-2.0,A,7,-6.0,A,7,71,A,7,985,A,7,240,A,7,4.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,235,1415,97,2,9,139,2,21,74,2,9,105,2,9,99,2,21,88,2,9,158,2,25,5,E,9,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,985,A,7,230,A,7,4.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,411,1415,222,2,9,301,2,21,134,2,9,232,2,9,268,2,21,153,2,9,278,2,25,8,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,986,A,7,240,A,7,6.7,A,7,14500,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,536,1415,154,2,9,18,2,21,147,2,9,173,2,9,13,2,21,168,2,9,549,2,25,7,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,986,A,7,240,A,7,5.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,600,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,337,2,25,8,E,9,7,E,9,1.0,A,7,-4.0,A,7,67,A,7,985,A,7,230,A,7,6.2,A,7,12900,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,598,1415,260,2,9,155,2,21,194,2,9,281,2,9,154,2,21,216,2,9,461,2,25,9,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,984,A,7,250,A,7,5.1,A,7,12900,B,7,1800,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,532,1415,142,2,9,6,2,21,139,2,9,160,2,9,4,2,21,158,2,9,527,2,25,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,984,A,7,230,A,7,3.6,A,7,12900,B,7,1800,A,7,1.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,404,1415,127,2,9,52,2,21,112,2,9,139,2,9,47,2,21,126,2,9,292,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,984,A,7,220,A,7,4.6,A,7,12900,B,7,1440,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,225,1415,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,74,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,985,A,7,230,A,7,3.6,A,7,800,B,7,240,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/2002,17:00,35,814,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,985,A,7,240,A,7,3.6,A,7,4000,B,7,210,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.0,B,8,-0.9,B,8,93,A,7,985,B,8,240,B,8,3.6,B,8,5200,C,8,180,B,8,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,985,A,7,240,A,7,3.6,A,7,6400,B,7,150,A,7,1.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,984,A,7,240,A,7,4.1,A,7,6400,B,7,150,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,984,A,7,240,A,7,4.6,A,7,6400,B,7,150,A,7,1.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,984,A,7,250,A,7,4.1,A,7,6400,B,7,2700,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,983,A,7,240,A,7,3.6,A,7,4800,B,7,150,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,983,A,7,260,A,7,4.1,A,7,4800,B,7,90,A,7,1.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,982,A,7,270,A,7,2.6,A,7,4800,B,7,90,A,7,1.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-2.0,A,7,-2.0,A,7,100,A,7,982,A,7,280,A,7,1.5,A,7,4800,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3.0,A,7,-3.0,A,7,100,A,7,983,A,7,310,A,7,2.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,983,A,7,340,A,7,2.6,A,7,8000,B,7,360,A,7,0.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,982,A,7,350,A,7,4.1,A,7,9700,B,7,480,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,982,A,7,350,A,7,4.1,A,7,11300,B,7,480,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,982,A,7,340,A,7,3.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,41,884,4,2,9,121,2,21,2,2,9,9,2,9,68,2,21,6,2,9,8,2,25,3,E,9,3,E,9,-3.0,A,7,-5.0,A,7,84,A,7,982,A,7,340,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,236,1415,142,2,9,465,2,21,64,2,9,141,2,9,319,2,21,87,2,9,104,2,25,1,E,9,1,E,9,-3.0,A,7,-5.0,A,7,84,A,7,983,A,7,330,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,413,1415,278,2,9,565,2,21,112,2,9,286,2,9,494,2,21,141,2,9,213,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,983,A,7,350,A,7,2.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,538,1415,308,2,9,361,2,21,170,2,9,324,2,9,352,2,21,190,2,9,364,2,25,3,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,602,1415,129,2,9,0,2,21,129,2,9,149,2,9,0,2,21,149,2,9,532,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,350,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,601,1415,148,2,9,0,2,21,148,2,9,169,2,9,0,2,21,169,2,9,588,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,360,A,7,6.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,535,1415,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,363,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,A,7,360,A,7,7.2,A,7,16100,B,7,1440,A,7,0.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,408,1415,101,2,9,0,2,21,101,2,9,114,2,9,0,2,21,114,2,9,368,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,984,A,7,350,A,7,8.2,A,7,16100,B,7,1020,A,7,0.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,229,1415,67,2,9,48,2,21,59,2,9,73,2,9,37,2,21,67,2,9,144,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,985,A,7,340,A,7,5.7,A,7,16100,B,7,1410,A,7,0.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,37,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,986,A,7,350,A,7,5.1,A,7,16100,B,7,1470,A,7,0.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,986,A,7,350,A,7,6.2,A,7,16100,B,7,1320,A,7,0.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,988,A,7,350,A,7,5.7,A,7,16100,B,7,1440,A,7,0.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,988,A,7,360,A,7,5.7,A,7,16100,B,7,1080,A,7,0.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,988,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,989,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,989,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,989,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,990,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,990,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,990,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,990,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,990,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,990,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,990,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,41,884,4,2,9,120,2,21,2,2,9,9,2,9,68,2,21,6,2,9,8,2,25,2,E,9,2,E,9,-10.0,A,7,-13.0,A,7,76,A,7,991,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,236,1415,141,2,9,458,2,21,64,2,9,140,2,9,315,2,21,87,2,9,104,2,25,3,E,9,3,E,9,-8.0,A,7,-12.0,A,7,70,A,7,991,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,414,1415,278,2,9,672,2,21,80,2,9,285,2,9,585,2,21,112,2,9,146,2,25,8,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,993,A,7,320,A,7,7.2,A,7,16100,B,7,930,A,7,0.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,540,1415,360,2,9,691,2,21,95,2,9,373,2,9,648,2,21,125,2,9,184,2,25,3,E,9,3,E,9,-6.0,A,7,-11.0,A,7,64,A,7,993,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,605,1415,411,2,9,718,2,21,103,2,9,429,2,9,690,2,21,133,2,9,206,2,25,0,E,9,0,E,9,-4.0,A,7,-11.0,A,7,54,A,7,992,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
