722636,"DALHART MUNICIPAL AP",TX,-6.0,36.017,-102.550,1216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,873,A,7,60,A,7,3.6,A,7,2400,B,7,15,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,49,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,874,A,7,110,A,7,2.1,A,7,2400,B,7,15,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,49,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.7,B,8,-4.0,B,8,97,A,7,874,B,8,130,A,7,2.6,A,7,2400,C,8,15,B,8,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,49,C,8
01/04/1998,09:00,108,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,874,A,7,170,A,7,2.6,A,7,2400,B,7,15,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,49,C,8
01/04/1998,10:00,339,1415,86,2,9,0,2,21,86,2,9,96,2,9,0,2,21,96,2,9,301,2,25,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,874,A,7,200,A,7,4.1,A,7,2400,B,7,15,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,528,1415,128,2,9,0,2,21,128,2,9,146,2,9,0,2,21,146,2,9,496,2,25,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,875,A,7,190,A,7,5.1,A,7,2400,B,7,15,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,661,1415,165,2,9,0,2,21,165,2,9,189,2,9,0,2,21,189,2,9,669,2,25,10,B,8,10,B,8,0.4,B,8,-0.5,B,8,93,A,7,874,B,8,200,B,8,5.1,B,8,6850,C,8,15,B,8,0.7,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,726,1415,220,2,9,18,2,21,211,2,9,250,2,9,15,2,21,242,2,9,837,2,25,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,874,A,7,210,A,7,5.1,A,7,11300,B,7,15,A,7,0.7,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,721,1415,219,2,9,24,2,21,207,2,9,249,2,9,20,2,21,239,2,9,822,2,25,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,873,A,7,200,A,7,6.7,A,7,11300,B,7,120,A,7,0.7,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,644,1415,296,2,9,190,2,21,210,2,9,322,2,9,191,2,21,234,2,9,508,2,25,10,B,8,8,B,8,3.1,B,8,1.4,B,8,89,A,7,873,B,8,190,B,8,7.2,B,8,13700,C,8,150,B,8,0.7,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,502,1415,361,2,9,664,2,21,124,2,9,364,2,9,599,2,21,151,2,9,219,2,25,9,A,7,5,E,9,4.0,A,7,2.0,A,7,87,A,7,873,A,7,180,A,7,7.7,A,7,16100,B,7,180,A,7,0.7,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,305,1415,193,2,9,759,2,21,29,2,9,205,2,9,632,2,21,68,2,9,73,2,25,5,A,7,4,E,9,4.0,A,7,2.0,A,7,87,A,7,873,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,76,1120,23,2,9,268,2,21,10,2,9,31,2,9,163,2,21,20,2,9,28,2,25,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,872,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.1,B,8,0.3,B,8,94,A,7,872,B,8,200,B,8,5.5,B,8,18200,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.3,B,8,-0.5,B,8,94,A,7,871,B,8,200,B,8,4.8,B,8,12300,C,8,77777,B,8,0.6,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,871,A,7,200,A,7,4.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,871,A,7,220,A,7,5.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,871,A,7,210,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,871,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,870,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,870,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,870,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,869,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,869,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,869,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,869,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,870,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,09:00,108,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,0.0,A,7,-2.0,A,7,85,A,7,870,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,339,1415,243,2,9,827,2,21,43,2,9,255,2,9,705,2,21,85,2,9,84,2,25,2,A,7,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,871,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,529,1415,397,2,9,917,2,21,53,2,9,418,2,9,860,2,21,95,2,9,119,2,25,3,A,7,3,E,9,7.0,A,7,1.0,A,7,66,A,7,873,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,662,1415,507,2,9,955,2,21,59,2,9,534,2,9,924,2,21,99,2,9,140,2,25,6,B,8,6,B,8,9.4,B,8,2.0,B,8,60,A,7,873,B,8,230,B,8,8.3,B,8,24100,C,8,14000,B,8,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,728,1415,556,2,9,970,2,21,54,2,9,586,2,9,949,2,21,95,2,9,142,2,25,9,A,7,9,E,9,11.0,A,7,3.0,A,7,58,A,7,873,A,7,230,A,7,9.3,A,7,24100,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,723,1415,550,2,9,969,2,21,53,2,9,581,2,9,948,2,21,94,2,9,140,2,25,9,A,7,9,E,9,12.0,A,7,0.0,A,7,44,A,7,873,A,7,230,A,7,10.3,A,7,24100,B,7,6000,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,647,1415,479,2,9,937,2,21,49,2,9,507,2,9,906,2,21,90,2,9,128,2,25,5,A,7,5,E,9,13.0,A,7,1.0,A,7,44,A,7,873,A,7,220,A,7,10.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,506,1415,361,2,9,880,2,21,45,2,9,381,2,9,820,2,21,87,2,9,110,2,25,5,A,7,5,E,9,13.0,A,7,1.0,A,7,44,A,7,872,A,7,230,A,7,9.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,309,1415,194,2,9,754,2,21,28,2,9,205,2,9,630,2,21,67,2,9,72,2,25,5,A,7,5,E,9,11.0,A,7,1.0,A,7,50,A,7,872,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,78,1144,26,2,9,311,2,21,10,2,9,35,2,9,190,2,21,21,2,9,29,2,25,5,A,7,5,E,9,8.0,A,7,1.0,A,7,61,A,7,872,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,0.0,A,7,70,A,7,872,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,872,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,-1.5,B,8,74,A,7,871,B,8,210,B,8,5.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,870,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,870,A,7,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,870,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,869,A,7,250,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,870,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,870,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,870,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,869,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,871,A,7,30,A,7,6.2,A,7,1200,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,873,A,7,360,A,7,10.3,A,7,4000,B,7,30,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,874,A,7,10,A,7,8.7,A,7,6400,B,7,90,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,108,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.4,B,8,-3.2,B,8,93,A,7,876,B,8,10,B,8,8.2,B,8,11250,C,8,150,B,8,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,340,1415,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,261,2,25,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,877,A,7,360,A,7,7.7,A,7,16100,B,7,210,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,530,1415,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,296,2,25,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,877,A,7,360,A,7,9.3,A,7,16100,B,7,210,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,664,1415,140,2,9,0,2,21,140,2,9,162,2,9,0,2,21,162,2,9,594,2,25,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,878,A,7,360,A,7,9.8,A,7,16100,B,7,3600,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,731,1415,116,2,9,0,2,21,116,2,9,138,2,9,0,2,21,138,2,9,533,2,25,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,877,A,7,350,A,7,8.7,A,7,19300,B,7,3600,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,726,1415,118,2,9,0,2,21,118,2,9,140,2,9,0,2,21,140,2,9,539,2,25,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,877,A,7,350,A,7,8.7,A,7,19300,B,7,3600,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,651,1415,103,2,9,0,2,21,103,2,9,122,2,9,0,2,21,122,2,9,460,2,25,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,877,A,7,360,A,7,9.3,A,7,9700,B,7,420,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,509,1415,124,2,9,0,2,21,124,2,9,141,2,9,0,2,21,141,2,9,476,2,25,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,877,A,7,10,A,7,8.7,A,7,11300,B,7,450,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,312,1415,76,2,9,6,2,21,75,2,9,86,2,9,2,2,21,85,2,9,264,2,25,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,877,A,7,350,A,7,7.7,A,7,12900,B,7,480,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,81,1167,20,2,9,73,2,21,16,2,9,23,2,9,32,2,21,21,2,9,27,2,25,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,878,A,7,360,A,7,7.7,A,7,11300,B,7,480,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,878,A,7,360,A,7,10.3,A,7,12900,B,7,600,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,879,A,7,360,A,7,7.2,A,7,16100,B,7,600,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,878,A,7,360,A,7,7.7,A,7,16100,B,7,540,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,878,A,7,360,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,879,A,7,360,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,878,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,878,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2.0,A,7,-5.0,A,7,78,A,7,878,A,7,360,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,877,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,877,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,876,A,7,350,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-1.0,A,7,-6.0,A,7,66,A,7,876,A,7,350,A,7,7.7,A,7,24100,B,7,2100,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,876,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-2.0,A,7,-7.0,A,7,65,A,7,876,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,09:00,109,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,-2.0,A,7,-7.0,A,7,65,A,7,876,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,10:00,341,1415,243,2,9,748,2,21,62,2,9,241,2,9,617,2,21,91,2,9,100,2,25,2,A,7,2,E,9,-1.0,A,7,-7.0,A,7,60,A,7,876,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,11:00,532,1415,384,2,9,873,2,21,54,2,9,403,2,9,819,2,21,94,2,9,120,2,25,3,A,7,3,E,9,4.0,A,7,-8.0,A,7,38,A,7,878,A,7,360,A,7,8.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,12:00,666,1415,507,2,9,912,2,21,76,2,9,529,2,9,881,2,21,112,2,9,149,2,25,2,A,7,2,E,9,5.0,A,7,-9.0,A,7,33,A,7,878,A,7,360,A,7,9.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,13:00,733,1415,562,2,9,976,2,21,54,2,9,592,2,9,956,2,21,95,2,9,142,2,25,3,A,7,3,E,9,5.0,A,7,-8.0,A,7,36,A,7,877,A,7,30,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
01/07/1998,14:00,729,1415,556,2,9,975,2,21,52,2,9,587,2,9,955,2,21,93,2,9,139,2,25,2,A,7,2,E,9,7.0,A,7,-8.0,A,7,31,A,7,877,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.200,F,8,0,1,D,9,71,C,8
