722745,"DAVIS MONTHAN AFB",AZ,-7.0,32.167,-110.883,809
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/2003,10:00,579,1404,405,2,8,848,2,15,53,2,8,425,2,8,808,2,15,91,2,8,126,2,19,3,E,9,3,E,9,15.0,A,7,-1.0,A,7,33,A,7,921,A,7,190,B,8,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,11:00,735,1404,549,2,8,930,2,15,61,2,8,577,2,8,911,2,15,99,2,8,152,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,920,A,7,240,A,7,3.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,12:00,822,1404,626,2,8,991,2,15,44,2,8,665,2,8,982,2,15,88,2,8,133,2,19,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,920,A,7,270,B,8,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,13:00,836,1404,645,2,8,979,2,15,60,2,8,678,2,8,970,2,15,99,2,8,163,2,19,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,920,A,7,290,A,7,3.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,14:00,774,1404,583,2,8,933,2,15,67,2,8,611,2,8,918,2,15,104,2,8,163,2,19,1,B,8,1,B,8,18.8,B,8,-1.6,B,8,25,A,7,920,B,8,320,B,8,4.1,B,8,72450,C,8,77777,B,8,0.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,15:00,642,1404,463,2,8,802,2,15,95,2,8,474,2,8,771,2,15,121,2,8,182,2,19,3,E,9,3,E,9,19.0,A,7,-1.0,A,7,26,A,7,920,A,7,340,A,7,4.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,16:00,448,1404,343,2,8,858,2,15,68,2,8,348,2,8,771,2,15,101,2,8,124,2,19,3,E,9,3,E,9,19.0,A,7,-1.0,A,7,26,A,7,920,A,7,300,A,7,5.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,17:00,206,1404,193,2,8,922,2,15,56,2,8,181,2,8,619,2,15,90,2,8,60,2,19,3,E,9,3,E,9,18.0,A,7,-1.0,A,7,27,A,7,920,A,7,310,A,7,3.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,18:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15.0,A,7,0.0,A,7,36,A,7,920,A,7,320,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,921,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,921,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,921,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,922,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,E,9,1.8,E,9,53,A,7,921,E,9,190,E,9,3.7,E,9,32200,C,8,21617,E,9,0.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.9,E,9,0.5,E,9,49,A,7,920,E,9,190,E,9,2.8,E,9,32200,C,8,21233,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,E,9,1.3,E,9,59,A,7,919,E,9,180,E,9,2.2,E,9,32200,C,8,20850,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.8,E,9,0.0,E,9,50,A,7,918,E,9,200,E,9,2.3,E,9,32200,C,8,20467,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.8,E,9,-0.3,E,9,53,A,7,918,E,9,170,E,9,1.8,E,9,32200,C,8,20083,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.8,E,9,-0.5,E,9,52,A,7,917,E,9,180,E,9,2.4,E,9,32200,C,8,19700,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.7,E,9,-1.8,E,9,47,A,7,916,E,9,200,E,9,1.9,E,9,32200,C,8,19317,E,9,0.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,-2.0,E,9,49,A,7,916,E,9,170,E,9,3.0,E,9,32200,C,8,77777,E,9,0.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,E,9,-2.3,E,9,48,A,7,915,E,9,180,E,9,3.1,E,9,32200,C,8,77777,E,9,0.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,08:00,111,1300,38,2,8,385,2,15,8,2,8,46,2,8,250,2,15,24,2,8,26,2,19,0,E,9,0,E,9,11.6,E,9,-3.5,E,9,33,A,7,916,E,9,180,E,9,1.5,E,9,32200,C,8,77777,E,9,0.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,09:00,362,1405,236,2,8,758,2,15,40,2,8,249,2,8,659,2,15,78,2,8,89,2,19,0,E,9,0,E,9,16.5,E,9,-2.8,E,9,26,A,7,917,E,9,220,E,9,3.2,E,9,32200,C,8,77777,E,9,0.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,10:00,575,1405,399,2,8,837,2,15,55,2,8,420,2,8,796,2,15,92,2,8,127,2,19,0,E,9,0,E,9,17.5,E,9,-2.0,E,9,26,A,7,918,E,9,320,E,9,3.2,E,9,32200,C,8,77777,E,9,0.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,11:00,731,1405,521,2,8,788,2,15,109,2,8,551,2,8,785,2,15,141,2,8,240,2,19,0,E,9,0,E,9,20.5,E,9,-2.3,E,9,21,A,7,918,E,9,340,E,9,4.7,E,9,32200,C,8,77777,E,9,0.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,12:00,819,1405,632,2,8,919,2,15,94,2,8,669,2,8,917,2,15,132,2,8,221,2,19,0,E,9,0,E,9,21.4,E,9,-2.5,E,9,19,A,7,917,E,9,320,E,9,3.8,E,9,32200,C,8,77777,E,9,0.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,13:00,833,1405,632,2,8,955,2,15,65,2,8,665,2,8,945,2,15,102,2,8,170,2,19,0,E,9,0,E,9,23.4,E,9,-4.8,E,9,14,A,7,917,E,9,340,E,9,3.8,E,9,32200,C,8,77777,E,9,0.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,14:00,772,1405,577,2,8,945,2,15,56,2,8,608,2,8,930,2,15,95,2,8,150,2,19,1,E,9,1,E,9,24.3,E,9,-10.0,E,9,9,A,7,917,E,9,360,E,9,6.4,E,9,32200,C,8,77777,E,9,0.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,15:00,640,1405,470,2,8,840,2,15,86,2,8,486,2,8,811,2,15,116,2,8,173,2,19,1,E,9,1,E,9,25.3,E,9,-11.3,E,9,7,A,7,917,E,9,350,E,9,5.4,E,9,32200,C,8,77777,E,9,0.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,16:00,446,1405,297,2,8,680,2,15,80,2,8,306,2,8,609,2,15,112,2,8,150,2,19,1,E,9,1,E,9,24.3,E,9,-5.5,E,9,13,A,7,917,E,9,350,E,9,6.5,E,9,32200,C,8,77777,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,17:00,205,1405,163,2,8,528,2,15,85,2,8,159,2,8,332,2,15,110,2,8,167,2,19,5,E,9,4,E,9,22.2,E,9,-8.8,E,9,11,A,7,917,E,9,350,E,9,7.6,E,9,32200,C,8,15617,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,18:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,18.2,E,9,-5.0,E,9,19,A,7,917,E,9,330,E,9,5.5,E,9,32200,C,8,15233,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.1,E,9,-4.3,E,9,22,A,7,918,E,9,340,E,9,3.6,E,9,32200,C,8,14850,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,-4.5,E,9,24,A,7,918,E,9,290,E,9,4.1,E,9,32200,C,8,77777,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,E,9,-2.8,E,9,32,A,7,918,E,9,180,E,9,3.1,E,9,32200,C,8,77777,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,E,9,-3.0,E,9,36,A,7,917,E,9,220,E,9,2.6,E,9,32200,C,8,77777,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,-3.3,E,9,38,A,7,917,E,9,160,E,9,1.6,E,9,32200,C,8,77777,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,E,9,-2.5,E,9,44,A,7,917,E,9,150,E,9,3.8,E,9,32200,C,8,77777,E,9,0.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,E,9,-4.8,E,9,36,A,7,916,E,9,130,E,9,3.8,E,9,32200,C,8,77777,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.8,E,9,-5.0,E,9,35,A,7,916,E,9,150,E,9,4.4,E,9,32200,C,8,15167,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.8,E,9,-5.3,E,9,35,A,7,917,E,9,120,E,9,2.8,E,9,32200,C,8,77777,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9.8,E,9,-6.5,E,9,29,A,7,917,E,9,130,E,9,5.0,E,9,32200,C,8,10500,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.7,E,9,-6.8,E,9,31,A,7,917,E,9,120,E,9,5.0,E,9,32200,C,8,9817,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.7,E,9,-7.0,E,9,30,A,7,918,E,9,130,E,9,4.0,E,9,32200,C,8,77777,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9.6,E,9,-8.3,E,9,25,A,7,919,E,9,150,E,9,5.1,E,9,32200,C,8,13250,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,08:00,107,1277,37,2,8,389,2,15,7,2,8,45,2,8,252,2,15,23,2,8,24,2,19,10,E,9,6,E,9,11.6,E,9,-7.5,E,9,24,A,7,921,E,9,110,E,9,4.1,E,9,32200,C,8,8967,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,09:00,358,1405,219,2,8,756,2,15,25,2,8,233,2,8,658,2,15,65,2,8,72,2,19,10,E,9,6,E,9,13.5,E,9,-7.8,E,9,20,A,7,923,E,9,120,E,9,7.2,E,9,32200,C,8,8583,E,9,0.3,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,10:00,571,1405,393,2,8,825,2,15,57,2,8,413,2,8,783,2,15,94,2,8,128,2,19,10,E,9,6,E,9,16.5,E,9,-10.0,E,9,14,A,7,924,E,9,90,E,9,3.1,E,9,32200,C,8,8200,E,9,0.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,11:00,727,1405,554,2,8,953,2,15,59,2,8,583,2,8,933,2,15,98,2,8,149,2,19,10,E,9,6,E,9,19.5,E,9,-8.3,E,9,13,A,7,924,E,9,330,E,9,3.6,E,9,32200,C,8,7817,E,9,0.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,12:00,815,1405,626,2,8,913,2,15,94,2,8,662,2,8,911,2,15,132,2,8,220,2,19,10,E,9,7,E,9,21.4,E,9,-9.5,E,9,11,A,7,924,E,9,340,E,9,3.7,E,9,32200,C,8,7433,E,9,0.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,13:00,830,1405,558,2,8,628,2,15,186,2,8,576,2,8,621,2,15,208,2,8,416,2,19,10,E,9,7,E,9,22.4,E,9,-12.8,E,9,7,A,7,923,E,9,360,E,9,3.7,E,9,32200,C,8,7050,E,9,0.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,14:00,769,1405,557,2,8,822,2,15,105,2,8,577,2,8,810,2,15,133,2,8,223,2,19,10,E,9,7,E,9,23.3,E,9,-13.0,E,9,7,A,7,923,E,9,340,E,9,4.4,E,9,32200,C,8,6667,E,9,0.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,15:00,638,1405,419,2,8,651,2,15,123,2,8,434,2,8,628,2,15,148,2,8,246,2,19,10,E,9,7,E,9,24.3,E,9,-13.3,E,9,6,A,7,923,E,9,340,E,9,4.9,E,9,32200,C,8,6283,E,9,0.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,16:00,444,1405,260,2,8,502,2,15,101,2,8,274,2,8,452,2,15,130,2,8,189,2,19,10,E,9,7,E,9,23.3,E,9,-12.5,E,9,7,A,7,923,E,9,310,E,9,5.5,E,9,32200,C,8,4700,E,9,0.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,17:00,204,1405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,22.2,E,9,-10.8,E,9,9,A,7,923,E,9,330,E,9,5.0,E,9,32200,C,8,4317,E,9,0.4,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,18:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,19.2,E,9,-10.0,E,9,12,A,7,923,E,9,260,E,9,2.4,E,9,32200,C,8,3933,E,9,0.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.1,E,9,-9.3,E,9,15,A,7,924,E,9,320,E,9,4.0,E,9,32200,C,8,4750,E,9,0.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14.1,E,9,-8.5,E,9,18,A,7,924,E,9,310,E,9,3.0,E,9,32200,C,8,8267,E,9,0.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,E,9,-6.8,E,9,26,A,7,923,E,9,210,E,9,2.6,E,9,32200,C,8,7883,E,9,0.5,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,-8.0,A,7,24,A,7,923,E,9,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.0,A,7,-10.0,A,7,17,A,7,923,E,9,110,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,-8.0,A,7,24,A,7,923,E,9,110,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,-8.0,A,7,24,A,7,923,E,9,120,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,-8.0,A,7,25,A,7,922,E,9,120,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-8.0,A,7,25,A,7,923,E,9,110,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,922,E,9,120,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-8.0,A,7,25,A,7,922,E,9,110,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,-8.0,A,7,25,A,7,923,E,9,110,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,924,E,9,120,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,08:00,103,1254,34,2,8,362,2,15,8,2,8,43,2,8,233,2,15,22,2,8,26,2,19,0,E,9,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,925,E,9,120,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,09:00,354,1406,210,2,8,691,2,15,35,2,8,222,2,8,598,2,15,71,2,8,84,2,19,0,E,9,0,E,9,13.0,A,7,-7.0,A,7,23,A,7,926,E,9,120,A,7,7.2,A,7,56300,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,10:00,567,1406,388,2,8,818,2,15,56,2,8,407,2,8,776,2,15,93,2,8,126,2,19,0,E,9,0,E,9,16.0,A,7,-9.0,A,7,16,A,7,927,A,7,120,A,7,5.7,A,7,56300,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,11:00,723,1406,526,2,8,876,2,15,73,2,8,549,2,8,855,2,15,107,2,8,160,2,19,1,E,9,1,E,9,18.0,A,7,-9.0,A,7,14,A,7,927,A,7,120,A,7,6.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,12:00,812,1406,567,2,8,776,2,15,117,2,8,603,2,8,783,2,15,149,2,8,276,2,19,0,E,9,0,E,9,20.0,A,7,-10.0,A,7,11,A,7,926,A,7,100,A,7,3.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,13:00,827,1406,601,2,8,840,2,15,106,2,8,630,2,8,835,2,15,137,2,8,240,2,19,0,E,9,0,E,9,21.0,A,7,-12.0,A,7,9,A,7,925,A,7,120,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,14:00,767,1406,563,2,8,914,2,15,63,2,8,591,2,8,899,2,15,100,2,8,158,2,19,0,E,9,0,E,9,22.0,A,7,-12.0,A,7,8,A,7,925,A,7,70,B,8,1.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,15:00,636,1406,463,2,8,828,2,15,87,2,8,478,2,8,798,2,15,116,2,8,173,2,19,0,E,9,0,E,9,22.0,A,7,-13.0,A,7,8,A,7,924,A,7,20,B,8,1.5,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,16:00,443,1406,279,2,8,571,2,15,98,2,8,283,2,8,504,2,15,124,2,8,175,2,19,0,E,9,0,E,9,22.0,A,7,-13.0,A,7,8,A,7,924,A,7,330,A,7,1.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,17:00,203,1406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,-12.0,A,7,9,A,7,924,A,7,320,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,18:00,10,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,-9.0,A,7,13,A,7,924,A,7,360,B,8,1.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.190,F,8,0,1,D,9,00,C,8
