725976,"LAKEVIEW (AWOS)",OR,-8.0,42.167,-120.400,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-1.2,A,7,69,A,7,854,E,9,200,A,7,6.1,A,7,16100,B,7,1290,A,7,1.1,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-1.2,A,7,71,A,7,854,E,9,200,A,7,5.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,22,649,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,854,E,9,180,A,7,3.0,A,7,16100,B,7,1080,A,7,1.0,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,201,1415,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,116,1,43,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,854,E,9,200,A,7,4.6,A,7,16100,B,7,810,A,7,1.0,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,383,1415,66,1,24,0,1,27,66,1,24,76,1,24,0,1,27,76,1,24,261,1,43,10,A,7,10,E,9,3.8,A,7,0.5,A,7,79,A,7,854,E,9,190,A,7,5.1,A,7,16100,B,7,690,A,7,1.0,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,515,1415,98,1,24,0,1,27,98,1,24,113,1,24,0,1,27,113,1,24,401,1,43,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,854,E,9,190,A,7,4.6,A,7,16100,B,7,540,A,7,1.0,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,587,1415,253,1,24,56,1,27,230,1,24,277,1,24,55,1,27,254,1,24,600,1,43,9,A,7,9,E,9,2.7,A,7,0.0,A,7,82,A,7,854,E,9,170,A,7,7.7,A,7,16100,B,7,750,A,7,0.9,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,594,1415,119,1,24,0,1,27,119,1,24,138,1,24,0,1,27,138,1,24,497,1,43,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,854,E,9,170,A,7,6.6,A,7,16100,B,7,660,A,7,0.9,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,537,1415,104,1,24,0,1,27,104,1,24,120,1,24,0,1,27,120,1,24,428,1,43,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,854,E,9,160,A,7,7.2,A,7,16100,B,7,480,A,7,0.9,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,418,1415,74,1,24,0,1,27,74,1,24,86,1,24,0,1,27,86,1,24,295,1,43,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,854,E,9,160,A,7,8.2,A,7,16100,B,7,540,A,7,0.8,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,246,1415,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,141,1,43,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,854,E,9,160,A,7,7.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,50,979,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,1.1,A,7,-1.2,A,7,84,A,7,854,E,9,250,A,7,2.0,A,7,8000,B,7,420,A,7,0.8,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,854,E,9,200,A,7,2.5,A,7,16100,B,7,660,A,7,0.8,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-1.2,A,7,87,A,7,854,E,9,140,A,7,3.6,A,7,16100,B,7,840,A,7,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-1.7,A,7,84,A,7,854,E,9,170,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-1.7,A,7,84,A,7,854,E,9,190,A,7,4.1,A,7,16100,B,7,840,A,7,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-1.7,A,7,87,A,7,854,E,9,230,A,7,4.6,A,7,4000,B,7,300,A,7,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-2.3,A,7,87,A,7,854,E,9,260,A,7,7.2,A,7,4000,B,7,300,A,7,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-3.4,A,7,83,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.4,A,7,75,A,7,854,E,9,160,A,7,2.0,A,7,16100,B,7,660,A,7,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-3.9,A,7,76,A,7,854,E,9,230,A,7,3.6,A,7,16100,B,7,960,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-4.5,A,7,76,A,7,854,E,9,240,A,7,4.6,A,7,16100,B,7,990,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,854,E,9,250,A,7,6.1,A,7,11300,B,7,750,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-5.6,A,7,69,A,7,854,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-5.6,A,7,72,A,7,854,E,9,250,A,7,5.6,A,7,16100,B,7,1110,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-5.6,A,7,72,A,7,854,E,9,260,A,7,3.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,23,649,5,1,24,3,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,-1.7,A,7,-5.6,A,7,72,A,7,854,E,9,150,A,7,2.0,A,7,16100,B,7,630,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,202,1415,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,113,1,43,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,854,E,9,200,A,7,2.5,A,7,16100,B,7,720,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,384,1415,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,271,1,43,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,854,E,9,230,A,7,5.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,517,1415,102,1,24,0,1,27,102,1,24,118,1,24,0,1,27,118,1,24,414,1,43,10,A,7,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,854,E,9,250,A,7,5.6,A,7,16100,B,7,690,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,589,1415,121,1,24,0,1,27,121,1,24,140,1,24,0,1,27,140,1,24,502,1,43,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,854,E,9,240,A,7,6.1,A,7,16100,B,7,660,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,597,1415,273,1,24,63,1,27,246,1,24,298,1,24,62,1,27,272,1,24,635,1,43,9,A,7,9,E,9,0.5,A,7,-3.4,A,7,73,A,7,854,E,9,280,A,7,4.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,540,1415,344,1,24,608,1,27,111,1,24,353,1,24,565,1,27,136,1,24,208,1,43,2,A,7,2,E,9,1.1,A,7,-3.9,A,7,67,A,7,854,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,421,1415,249,1,24,452,1,27,115,1,24,257,1,24,398,1,27,138,1,24,219,1,43,3,A,7,3,E,9,1.1,A,7,-6.2,A,7,55,A,7,854,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,250,1415,113,1,24,391,1,27,44,1,24,116,1,24,285,1,27,66,1,24,80,1,43,2,A,7,2,E,9,0.5,A,7,-6.7,A,7,55,A,7,854,E,9,330,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,52,1002,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,0.0,A,7,-6.7,A,7,57,A,7,854,E,9,160,A,7,2.0,A,7,16100,B,7,1080,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,854,E,9,190,A,7,3.0,A,7,16100,B,7,900,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-6.2,A,7,68,A,7,854,E,9,270,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,854,E,9,250,A,7,2.5,A,7,16100,B,7,1050,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-5.6,A,7,72,A,7,854,E,9,280,A,7,3.0,A,7,16100,B,7,960,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-6.2,A,7,68,A,7,854,E,9,260,A,7,3.6,A,7,16100,B,7,1110,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-6.2,A,7,68,A,7,854,E,9,270,A,7,2.0,A,7,16100,B,7,1170,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-6.7,A,7,72,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.4,A,7,-6.7,A,7,75,A,7,854,E,9,270,A,7,4.1,A,7,16100,B,7,19513,E,9,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-2.8,A,7,-6.7,A,7,72,A,7,854,E,9,270,A,7,5.6,A,7,16100,B,7,16665,E,9,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-5.0,A,7,-7.8,A,7,79,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,13998,E,9,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-3.4,A,7,-6.7,A,7,75,A,7,854,E,9,240,A,7,2.0,A,7,16100,B,7,11780,E,9,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.0,A,7,-7.3,A,7,82,A,7,854,E,9,180,A,7,2.5,A,7,16100,B,7,8573,E,9,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.9,A,7,-6.7,A,7,79,A,7,854,E,9,180,A,7,2.5,A,7,16100,B,7,5635,E,9,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-4.5,A,7,-6.2,A,7,86,A,7,854,E,9,160,A,7,4.1,A,7,16100,B,7,3868,E,9,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,23,672,5,1,24,10,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,-3.9,A,7,-5.6,A,7,86,A,7,854,E,9,190,A,7,2.0,A,7,16100,B,7,540,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,203,1415,40,1,24,0,1,27,40,1,24,45,1,24,0,1,27,45,1,24,142,1,43,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,854,E,9,190,A,7,1.5,A,7,16100,B,7,600,A,7,0.4,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,385,1415,84,1,28,0,1,31,84,1,28,95,1,28,0,1,31,95,1,28,315,1,50,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,854,E,9,170,A,7,2.0,A,7,16100,B,7,713,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,518,1415,117,1,28,0,1,31,117,1,28,134,1,28,0,1,31,134,1,28,460,1,50,10,E,9,10,E,9,-1.2,A,7,-6.2,A,7,65,A,7,854,E,9,180,A,7,3.6,A,7,16100,B,7,885,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,592,1415,196,1,28,118,1,31,147,1,28,216,1,28,118,1,31,167,1,28,348,1,50,9,E,9,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,854,E,9,200,A,7,3.0,A,7,16100,B,7,1268,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,600,1415,434,1,28,794,1,31,97,1,28,455,1,28,763,1,31,130,1,28,195,1,50,2,E,9,2,E,9,-0.6,A,7,-6.2,A,7,62,A,7,854,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,543,1415,366,1,28,694,1,31,99,1,28,379,1,28,650,1,31,129,1,28,190,1,50,3,E,9,3,E,9,0.0,A,7,-6.2,A,7,59,A,7,854,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,425,1415,204,1,28,176,1,31,151,1,28,219,1,28,159,1,31,171,1,28,338,1,50,9,E,9,7,E,9,0.0,A,7,-6.2,A,7,59,A,7,854,E,9,200,A,7,2.0,A,7,16100,B,7,1035,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,253,1415,125,1,28,65,1,31,113,1,28,136,1,28,53,1,31,126,1,28,234,1,50,9,E,9,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,854,E,9,190,A,7,2.0,A,7,16100,B,7,938,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,55,1026,21,1,28,206,1,31,10,1,28,23,1,28,109,1,31,17,1,28,22,1,50,2,E,9,2,E,9,-1.7,A,7,-6.2,A,7,68,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.4,A,7,-6.7,A,7,75,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,A,7,-6.7,A,7,83,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,1388,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,1140,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-6.7,A,7,-8.9,A,7,83,A,7,854,E,9,320,A,7,1.5,A,7,16100,B,7,1163,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-7.8,A,7,-10.6,A,7,78,A,7,854,E,9,10,A,7,1.5,A,7,16100,B,7,1125,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,854,E,9,10,A,7,2.5,A,7,16100,B,7,1538,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,A,7,-10.6,A,7,82,A,7,854,E,9,340,A,7,2.0,A,7,16100,B,7,2160,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,A,7,-11.2,A,7,86,A,7,854,E,9,320,A,7,2.5,A,7,16100,B,7,1373,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-8.4,A,7,-10.6,A,7,82,A,7,854,E,9,350,A,7,2.5,A,7,16100,B,7,1305,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-9.5,A,7,-11.2,A,7,86,A,7,854,E,9,330,A,7,2.0,A,7,16100,B,7,1508,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-8.9,A,7,-11.7,A,7,78,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-8.4,A,7,-10.6,A,7,82,A,7,854,E,9,20,A,7,2.0,A,7,16100,B,7,1073,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,825,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,23,672,7,1,28,10,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,-7.3,A,7,-9.5,A,7,82,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,938,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,204,1415,99,1,24,387,1,27,43,1,24,100,1,24,255,1,27,63,1,24,75,1,43,3,A,7,3,E,9,-5.6,A,7,-7.8,A,7,83,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,387,1415,213,1,25,427,1,28,96,1,25,221,1,25,365,1,28,121,1,25,179,1,45,3,B,8,3,B,8,-4.5,A,7,-6.7,A,7,83,A,7,854,E,9,130,A,7,4.6,A,7,16100,B,7,77777,B,8,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,520,1415,318,1,25,458,1,28,149,1,25,327,1,25,429,1,28,169,1,25,294,1,45,3,B,8,3,B,8,-3.4,A,7,-5.6,A,7,83,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,594,1415,404,1,25,702,1,28,109,1,25,420,1,25,670,1,28,137,1,25,214,1,45,3,B,8,3,B,8,-2.8,A,7,-5.0,A,7,83,A,7,854,E,9,100,A,7,2.5,A,7,16100,B,7,77777,B,8,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,603,1415,401,1,25,579,1,28,154,1,25,420,1,25,563,1,28,179,1,25,310,1,45,3,B,8,3,B,8,0.0,A,7,-5.6,A,7,62,A,7,854,E,9,200,A,7,2.5,A,7,16100,B,7,77777,B,8,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,546,1415,309,1,25,545,1,28,98,1,25,321,1,25,512,1,28,122,1,25,189,1,45,3,B,8,3,B,8,2.2,A,7,-5.6,A,7,53,A,7,854,E,9,190,A,7,4.1,A,7,16100,B,7,77777,B,8,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
