724030,"WASHINGTON DC DULLES INT'L AR [STERLING - ISIS]",VA,-5.0,38.980,-77.470,82
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,27,696,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,222,1415,46,1,24,3,1,27,45,1,24,51,1,24,0,1,27,51,1,24,160,1,43,9,E,9,9,A,7,12.8,A,7,11.1,A,7,89,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,419,1415,132,1,24,56,1,27,115,1,24,144,1,24,51,1,27,129,1,24,303,1,43,9,E,9,9,A,7,16.1,A,7,11.1,A,7,72,A,7,1002,A,7,200,A,7,1.5,A,7,16000,B,7,2134,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,566,1415,176,1,24,189,1,27,100,1,24,194,1,24,188,1,27,119,1,24,194,1,43,9,E,9,9,A,7,19.4,A,7,11.1,A,7,59,A,7,1001,A,7,200,A,7,4.1,A,7,16000,B,7,1981,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,650,1415,352,1,24,122,1,27,295,1,24,384,1,24,123,1,27,327,1,24,758,1,43,9,E,9,9,A,7,20.6,A,7,11.1,A,7,54,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,1981,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,668,1415,344,1,24,260,1,27,221,1,24,364,1,24,266,1,27,238,1,24,505,1,43,5,E,9,5,A,7,21.1,A,7,11.7,A,7,55,A,7,999,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,616,1415,347,1,24,582,1,27,93,1,24,366,1,24,564,1,27,119,1,24,191,1,43,3,E,9,3,A,7,22.2,A,7,11.7,A,7,51,A,7,998,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,500,1415,318,1,24,733,1,27,59,1,24,333,1,24,682,1,27,91,1,24,122,1,43,2,E,9,2,A,7,22.8,A,7,11.7,A,7,50,A,7,998,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,327,1415,166,1,24,511,1,27,48,1,24,174,1,24,418,1,27,77,1,24,90,1,43,5,E,9,5,A,7,21.7,A,7,11.1,A,7,51,A,7,998,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,111,1403,43,1,24,152,1,27,30,1,24,44,1,24,70,1,27,38,1,24,54,1,43,5,E,9,5,A,7,19.4,A,7,10.6,A,7,57,A,7,998,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17.8,A,7,10.6,A,7,63,A,7,998,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.7,A,7,10.6,A,7,67,A,7,998,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.1,A,7,11.1,A,7,72,A,7,998,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13.9,A,7,10.6,A,7,80,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,14.4,A,7,10.6,A,7,78,A,7,997,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13.9,A,7,11.1,A,7,83,A,7,996,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,12.2,A,7,10.6,A,7,90,A,7,995,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,994,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,9.4,A,7,100,A,7,994,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,993,A,7,150,A,7,3.1,A,7,9600,B,7,2896,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,11.7,A,7,90,A,7,992,A,7,170,B,8,2.6,A,7,12800,B,7,2743,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.9,A,7,12.2,A,7,89,A,7,991,A,7,180,A,7,2.6,A,7,14400,B,7,2896,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,990,A,7,200,A,7,4.6,A,7,12800,B,7,427,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,27,696,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15.6,A,7,13.9,A,7,90,A,7,990,A,7,200,A,7,5.2,A,7,11200,B,7,427,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,09:00,222,1415,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,131,1,43,10,E,9,10,A,7,15.6,A,7,15.0,A,7,96,A,7,990,A,7,230,A,7,4.1,A,7,11200,B,7,427,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,10:00,420,1415,79,1,24,0,1,27,79,1,24,91,1,24,0,1,27,91,1,24,311,1,43,10,E,9,10,A,7,16.1,A,7,15.0,A,7,93,A,7,990,A,7,210,A,7,4.1,A,7,12800,B,7,1829,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,11:00,567,1415,157,1,24,64,1,27,131,1,24,172,1,24,61,1,27,148,1,24,384,1,43,9,E,9,9,A,7,16.1,A,7,15.0,A,7,93,A,7,988,A,7,170,A,7,5.7,A,7,12800,B,7,1372,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,12:00,652,1415,123,1,24,63,1,27,94,1,24,140,1,24,65,1,27,111,1,24,228,1,43,9,E,9,9,A,7,17.8,A,7,13.9,A,7,78,A,7,988,A,7,220,A,7,7.2,A,7,16000,B,7,1524,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,670,1415,273,1,24,195,1,27,181,1,24,300,1,24,199,1,27,206,1,24,443,1,43,5,E,9,5,A,7,18.9,A,7,13.9,A,7,73,A,7,987,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,14:00,619,1415,320,1,24,404,1,27,143,1,24,339,1,24,396,1,27,165,1,24,286,1,43,5,E,9,5,A,7,20.0,A,7,12.2,A,7,61,A,7,986,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,15:00,503,1415,182,1,24,52,1,27,163,1,24,199,1,24,49,1,27,181,1,24,430,1,43,9,E,9,9,A,7,19.4,A,7,10.6,A,7,57,A,7,986,A,7,230,A,7,6.2,A,7,16000,B,7,1219,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,16:00,330,1415,114,1,24,305,1,27,42,1,24,120,1,24,252,1,27,61,1,24,81,1,43,5,E,9,5,A,7,19.4,A,7,8.9,A,7,51,A,7,987,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,17:00,114,1415,42,1,24,122,1,27,32,1,24,44,1,24,50,1,27,40,1,24,59,1,43,5,E,9,5,A,7,18.3,A,7,7.8,A,7,50,A,7,987,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,E,9,5,A,7,14.4,A,7,7.8,A,7,65,A,7,988,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,8.3,A,7,69,A,7,988,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,989,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,3.3,A,7,49,A,7,990,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13.9,A,7,0.6,A,7,40,A,7,991,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,12.8,A,7,0.6,A,7,43,A,7,991,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,11.1,A,7,0.6,A,7,48,A,7,992,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,0.0,A,7,46,A,7,992,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,-0.6,A,7,51,A,7,993,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,994,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,-1.7,A,7,47,A,7,994,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7.2,A,7,-2.2,A,7,50,A,7,994,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,-2.2,A,7,50,A,7,995,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.3,A,7,-2.2,A,7,66,A,7,996,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,08:00,27,696,9,1,24,86,1,27,6,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,7.8,A,7,-5.0,A,7,38,A,7,997,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,09:00,223,1415,100,1,24,230,1,27,63,1,24,104,1,24,151,1,27,80,1,24,121,1,43,5,E,9,5,A,7,8.9,A,7,-5.6,A,7,33,A,7,998,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,10:00,421,1415,212,1,24,277,1,27,129,1,24,222,1,24,249,1,27,148,1,24,264,1,43,5,E,9,5,A,7,9.4,A,7,-6.1,A,7,31,A,7,998,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,11:00,569,1415,250,1,24,302,1,27,128,1,24,271,1,24,300,1,27,150,1,24,258,1,43,5,E,9,5,A,7,11.1,A,7,-7.2,A,7,25,A,7,999,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,12:00,655,1415,334,1,24,460,1,27,121,1,24,362,1,24,456,1,27,150,1,24,242,1,43,5,E,9,5,A,7,11.7,A,7,-6.1,A,7,27,A,7,998,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,13:00,673,1415,494,1,24,889,1,27,71,1,24,518,1,24,861,1,27,107,1,24,149,1,43,2,E,9,2,A,7,12.8,A,7,-5.0,A,7,27,A,7,997,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,14:00,623,1415,337,1,24,550,1,27,94,1,24,355,1,24,534,1,27,119,1,24,193,1,43,3,E,9,3,A,7,13.3,A,7,-5.0,A,7,26,A,7,997,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,15:00,507,1415,331,1,24,702,1,27,79,1,24,347,1,24,653,1,27,112,1,24,154,1,43,2,E,9,2,A,7,13.3,A,7,-6.1,A,7,24,A,7,997,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,16:00,334,1415,206,1,24,689,1,27,43,1,24,213,1,24,578,1,27,76,1,24,85,1,43,3,E,9,3,A,7,12.8,A,7,-6.7,A,7,23,A,7,998,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,17:00,118,1415,55,1,24,225,1,27,37,1,24,56,1,24,103,1,27,48,1,24,69,1,43,5,E,9,5,A,7,11.1,A,7,-6.7,A,7,26,A,7,999,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,18:00,0,35,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,8.3,A,7,-4.4,A,7,39,A,7,1000,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,-4.4,A,7,42,A,7,1000,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,6.7,A,7,-5.6,A,7,39,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4.4,A,7,-5.0,A,7,48,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.0,A,7,-5.6,A,7,44,A,7,1002,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,2.8,A,7,-5.6,A,7,51,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,3.3,A,7,-5.0,A,7,52,A,7,1002,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-4.4,A,7,59,A,7,1002,A,7,330,A,7,2.6,A,7,16000,B,7,3962,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,-4.4,A,7,57,A,7,1003,A,7,320,A,7,3.6,A,7,16000,B,7,3962,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-4.4,A,7,55,A,7,1003,A,7,340,A,7,4.1,A,7,16000,B,7,4267,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,-5.6,A,7,51,A,7,1003,A,7,320,A,7,5.2,A,7,16000,B,7,3962,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-6.1,A,7,51,A,7,1003,A,7,330,B,8,2.1,A,7,16000,B,7,3962,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,-6.1,A,7,53,A,7,1004,A,7,330,A,7,5.2,A,7,16000,B,7,4267,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,-7.8,A,7,46,A,7,1005,A,7,330,B,8,2.1,A,7,16000,B,7,4267,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1997,08:00,27,696,4,1,24,11,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,0.6,A,7,-8.3,A,7,47,A,7,1006,A,7,320,A,7,4.6,A,7,16000,B,7,3658,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1997,09:00,223,1415,51,1,24,34,1,27,46,1,24,56,1,24,26,1,27,52,1,24,117,1,43,10,E,9,9,A,7,0.6,A,7,-9.4,A,7,43,A,7,1007,A,7,320,A,7,6.7,A,7,16000,B,7,3658,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1997,10:00,422,1415,261,1,24,611,1,27,78,1,24,269,1,24,536,1,27,108,1,24,144,1,43,6,E,9,5,A,7,1.1,A,7,-10.0,A,7,39,A,7,1007,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1997,11:00,570,1415,312,1,24,400,1,27,151,1,24,325,1,24,384,1,27,170,1,24,301,1,43,6,E,9,5,A,7,2.2,A,7,-11.7,A,7,31,A,7,1007,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1997,12:00,657,1415,326,1,24,461,1,27,111,1,24,356,1,24,458,1,27,142,1,24,220,1,43,6,E,9,5,A,7,3.3,A,7,-11.1,A,7,30,A,7,1006,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1997,13:00,676,1415,342,1,24,457,1,27,124,1,24,372,1,24,456,1,27,153,1,24,250,1,43,6,E,9,5,A,7,4.4,A,7,-10.6,A,7,29,A,7,1006,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/07/1997,14:00,626,1415,413,1,24,739,1,27,86,1,24,427,1,24,709,1,27,112,1,24,170,1,43,4,E,9,2,A,7,4.4,A,7,-11.7,A,7,27,A,7,1005,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
