727970,"QUILLAYUTE STATE AIRPORT",WA,-8.0,47.933,-124.567,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,997,A,7,130,A,7,4.6,A,7,1600,B,7,240,A,7,1.3,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,997,A,7,130,A,7,3.1,A,7,1600,B,7,240,A,7,1.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/04/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,998,A,7,90,A,7,3.1,A,7,11300,B,7,430,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1987,09:00,63,1191,26,1,13,17,1,9,25,1,13,28,1,13,9,1,9,28,1,13,56,1,21,10,A,7,9,A,7,4.4,A,7,3.9,A,7,96,A,7,998,A,7,120,A,7,2.6,A,7,16100,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,231,1415,69,1,13,14,1,9,67,1,13,76,1,13,4,1,9,76,1,13,212,1,21,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,999,A,7,130,A,7,2.6,A,7,11300,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,364,1415,114,1,13,36,1,9,105,1,13,125,1,13,32,1,9,117,1,13,266,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1000,A,7,90,A,7,2.6,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
01/04/1987,12:00,444,1415,102,1,9,11,1,9,99,1,13,117,1,9,6,1,9,115,1,13,378,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1000,A,7,90,A,7,2.6,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,467,1415,200,1,9,118,1,9,161,1,13,215,1,9,110,1,9,179,1,13,365,1,18,9,A,7,8,A,7,8.3,A,7,5.6,A,7,83,A,7,1000,A,7,90,A,7,2.6,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,431,1415,173,1,13,204,1,13,111,1,13,185,1,13,185,1,13,128,1,13,219,1,23,10,A,7,7,A,7,8.3,A,7,6.1,A,7,86,A,7,1001,A,7,90,A,7,2.6,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,338,1415,122,1,13,59,1,9,108,1,13,134,1,13,51,1,9,121,1,13,263,1,21,10,A,7,8,A,7,8.9,A,7,6.1,A,7,83,A,7,1001,A,7,100,A,7,2.1,A,7,64400,B,7,550,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
01/04/1987,16:00,196,1415,50,1,13,105,1,9,36,1,13,55,1,13,64,1,9,46,1,13,63,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,34,861,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1003,A,7,50,A,7,2.1,A,7,16100,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1003,A,7,50,A,7,2.1,A,7,16100,B,7,150,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,5.6,A,7,4.4,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,4.4,A,7,100,A,7,1004,A,7,350,A,7,2.1,A,7,11300,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,3.9,A,7,3.9,A,7,100,A,7,1004,A,7,80,A,7,2.1,A,7,11300,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.3,A,7,3.3,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,2.8,A,7,96,A,7,1005,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1006,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1006,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1006,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1006,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1006,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1006,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,1006,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,0.6,A,7,100,A,7,1007,A,7,110,A,7,2.6,A,7,11300,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,64,1191,18,1,13,7,1,9,18,1,13,20,1,13,4,1,9,20,1,13,43,1,21,9,A,7,9,A,7,1.7,A,7,1.1,A,7,96,A,7,1007,A,7,80,A,7,1.5,A,7,11300,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,232,1415,50,1,13,4,1,9,49,1,13,56,1,13,1,1,9,56,1,13,173,1,21,9,A,7,9,A,7,2.2,A,7,1.7,A,7,96,A,7,1008,A,7,40,A,7,2.1,A,7,11300,B,7,460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,365,1415,114,1,13,66,1,13,97,1,13,125,1,13,58,1,13,110,1,13,251,1,23,6,A,7,6,A,7,3.9,A,7,2.8,A,7,93,A,7,1008,A,7,70,A,7,3.1,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,446,1415,276,1,9,720,1,9,49,1,13,291,1,9,656,1,9,84,1,13,104,1,18,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,1007,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,470,1415,289,1,9,719,1,9,50,1,13,306,1,9,663,1,9,85,1,13,107,1,18,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,1007,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,434,1415,264,1,9,708,1,9,48,1,13,280,1,9,640,1,9,82,1,13,101,1,18,0,A,7,0,A,7,8.9,A,7,3.9,A,7,71,A,7,1007,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,342,1415,191,1,13,625,1,9,41,1,13,200,1,13,529,1,9,72,1,13,84,1,21,0,A,7,0,A,7,9.4,A,7,5.0,A,7,74,A,7,1007,A,7,70,A,7,3.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,199,1415,92,1,13,440,1,9,31,1,13,94,1,13,308,1,9,50,1,13,57,1,21,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,1008,A,7,70,A,7,3.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,36,908,18,1,13,90,1,9,10,1,13,15,1,13,36,1,9,13,1,13,19,1,21,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,1009,A,7,50,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1009,A,7,40,A,7,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1014,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,96,A,7,1014,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,64,1191,29,1,13,207,1,9,14,1,13,27,1,13,92,1,9,22,1,13,26,1,21,0,A,7,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1016,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,234,1415,122,1,13,554,1,9,30,1,13,126,1,13,415,1,9,57,1,13,61,1,21,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,367,1415,220,1,9,697,1,9,38,1,13,232,1,9,607,1,9,74,1,13,88,1,18,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1016,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,449,1415,284,1,9,760,1,9,43,1,13,301,1,9,692,1,9,80,1,13,102,1,18,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,1016,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,473,1415,304,1,9,776,1,9,45,1,13,322,1,9,714,1,9,83,1,13,106,1,18,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,437,1415,274,1,9,752,1,9,42,1,13,291,1,9,681,1,9,79,1,13,100,1,18,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1016,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,345,1415,201,1,13,676,1,9,37,1,13,214,1,13,580,1,9,72,1,13,84,1,21,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1016,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,203,1415,98,1,13,499,1,9,28,1,13,102,1,13,355,1,9,51,1,13,55,1,21,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1016,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,38,931,21,1,13,126,1,9,11,1,13,17,1,13,51,1,9,15,1,13,20,1,21,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1016,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1017,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,96,A,7,1017,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1018,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1018,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1018,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1018,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1018,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1018,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1018,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.0,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1018,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,65,1214,29,1,13,184,1,9,15,1,13,27,1,13,82,1,9,22,1,13,27,1,21,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1018,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,10:00,235,1415,121,1,13,530,1,9,33,1,13,124,1,13,396,1,9,58,1,13,64,1,21,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1018,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,11:00,369,1415,220,1,9,683,1,9,42,1,13,231,1,9,592,1,9,76,1,13,88,1,18,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,1018,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,451,1415,284,1,9,745,1,9,47,1,13,301,1,9,678,1,9,83,1,13,105,1,18,0,A,7,0,A,7,5.0,A,7,1.7,A,7,79,A,7,1018,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,13:00,475,1415,303,1,9,759,1,9,48,1,13,320,1,9,698,1,9,85,1,13,109,1,18,0,A,7,0,A,7,6.1,A,7,1.7,A,7,74,A,7,1017,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,14:00,441,1415,275,1,9,737,1,9,46,1,13,291,1,9,668,1,9,82,1,13,103,1,18,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,1016,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
