724380,"INDIANAPOLIS INTL AP",IN,-5.0,39.717,-86.267,241
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-12.8,A,7,-16.7,A,7,73,A,7,998,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,999,A,7,300,A,7,6.2,A,7,16100,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-14.4,A,7,-16.1,A,7,87,A,7,999,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,83,1214,34,1,13,84,1,13,27,1,13,35,1,13,32,1,13,33,1,13,49,1,23,6,A,7,5,A,7,-13.9,A,7,-16.1,A,7,83,A,7,1000,A,7,290,A,7,6.2,A,7,19300,B,7,850,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,296,1415,128,1,13,291,1,13,67,1,13,134,1,13,223,1,13,87,1,13,122,1,23,5,A,7,5,A,7,-13.9,A,7,-16.7,A,7,80,A,7,1001,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,471,1415,231,1,13,420,1,13,90,1,13,247,1,13,385,1,13,118,1,13,167,1,23,6,A,7,5,A,7,-13.3,A,7,-20.0,A,7,58,A,7,1002,A,7,300,A,7,7.2,A,7,19300,B,7,790,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,12:00,592,1415,192,1,13,37,1,13,177,1,13,211,1,13,36,1,13,196,1,13,499,1,23,8,A,7,7,A,7,-12.8,A,7,-18.9,A,7,61,A,7,1003,A,7,290,A,7,7.7,A,7,19300,B,7,670,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,13:00,648,1415,381,1,13,453,1,13,173,1,13,397,1,13,446,1,13,192,1,13,357,1,23,7,A,7,7,A,7,-12.2,A,7,-18.3,A,7,61,A,7,1002,A,7,280,A,7,7.2,A,7,19300,B,7,670,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/04/1976,14:00,636,1415,315,1,13,390,1,13,139,1,13,335,1,13,384,1,13,161,1,13,279,1,23,5,A,7,5,A,7,-11.1,A,7,-17.2,A,7,61,A,7,1002,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,558,1415,318,1,13,508,1,13,118,1,13,339,1,13,487,1,13,146,1,13,228,1,23,5,A,7,5,A,7,-11.7,A,7,-17.8,A,7,61,A,7,1002,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,418,1415,262,1,9,670,1,9,65,1,13,275,1,9,592,1,9,99,1,13,124,1,18,2,A,7,2,A,7,-10.6,A,7,-17.2,A,7,58,A,7,1002,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,227,1415,102,1,13,298,1,13,54,1,13,106,1,13,201,1,13,73,1,13,98,1,23,3,A,7,3,A,7,-11.1,A,7,-17.2,A,7,61,A,7,1003,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,31,743,22,1,13,124,1,9,10,1,13,16,1,13,50,1,9,14,1,13,19,1,21,0,A,7,0,A,7,-12.2,A,7,-17.2,A,7,67,A,7,1003,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-16.1,A,7,76,A,7,1004,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-16.1,A,7,76,A,7,1004,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,1004,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,1003,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,83,A,7,1003,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1003,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1003,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-16.7,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-16.7,A,7,87,A,7,1003,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-17.2,A,7,83,A,7,1003,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-16.7,A,7,87,A,7,1004,A,7,230,A,7,2.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-15.6,A,7,-17.2,A,7,87,A,7,1004,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-14.4,A,7,-16.1,A,7,87,A,7,1004,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,83,1214,41,1,13,28,1,13,39,1,13,45,1,13,17,1,13,43,1,13,82,1,23,10,A,7,6,A,7,-12.8,A,7,-15.0,A,7,84,A,7,1004,A,7,190,A,7,5.2,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,296,1415,87,1,13,10,1,9,85,1,13,96,1,13,4,1,9,95,1,13,279,1,21,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,84,A,7,1005,A,7,180,A,7,3.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,472,1415,115,1,9,10,1,9,112,1,13,131,1,9,6,1,9,129,1,13,426,1,18,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1005,A,7,170,A,7,4.6,A,7,24100,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,593,1415,211,1,9,3,1,9,209,1,13,233,1,9,3,1,9,232,1,13,724,1,18,10,A,7,10,A,7,-10.0,A,7,-13.9,A,7,74,A,7,1004,A,7,180,A,7,4.6,A,7,24100,B,7,6100,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,650,1415,256,1,9,130,1,9,196,1,13,279,1,9,131,1,9,218,1,13,476,1,18,10,A,7,8,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1003,A,7,170,A,7,5.7,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/05/1976,14:00,639,1415,424,1,13,665,1,13,123,1,13,439,1,13,641,1,13,149,1,13,245,1,23,7,A,7,3,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1001,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,561,1415,395,1,9,881,1,9,46,1,13,420,1,9,835,1,9,87,1,13,117,1,18,0,A,7,0,A,7,-6.7,A,7,-11.1,A,7,71,A,7,1000,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,421,1415,274,1,9,797,1,9,37,1,13,292,1,9,717,1,9,77,1,13,94,1,18,0,A,7,0,A,7,-6.1,A,7,-10.6,A,7,71,A,7,1000,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,230,1415,123,1,13,599,1,9,26,1,13,131,1,13,461,1,9,56,1,13,60,1,21,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,1001,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,33,766,24,1,13,145,1,9,10,1,13,18,1,13,60,1,9,15,1,13,19,1,21,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,1000,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,1000,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,999,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.1,A,7,77,A,7,999,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,999,A,7,150,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,998,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,998,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,998,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,997,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-8.9,A,7,-10.6,A,7,88,A,7,997,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-8.9,A,7,-10.6,A,7,88,A,7,997,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-8.3,A,7,-10.0,A,7,88,A,7,996,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-8.9,A,7,-10.6,A,7,88,A,7,996,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-8.3,A,7,-10.6,A,7,84,A,7,995,A,7,160,A,7,3.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-8.3,A,7,-10.6,A,7,84,A,7,995,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,83,1214,29,1,13,97,1,9,21,1,13,30,1,13,41,1,9,27,1,13,37,1,21,1,A,7,1,A,7,-8.3,A,7,-10.0,A,7,88,A,7,995,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,297,1415,141,1,13,369,1,9,62,1,13,147,1,13,284,1,9,87,1,13,112,1,21,4,A,7,1,A,7,-5.6,A,7,-8.9,A,7,78,A,7,994,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,474,1415,184,1,13,90,1,13,154,1,13,202,1,13,84,1,13,173,1,13,400,1,23,9,A,7,7,A,7,-2.8,A,7,-8.3,A,7,66,A,7,994,A,7,190,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,595,1415,217,1,9,78,1,9,184,1,13,238,1,9,76,1,9,206,1,13,515,1,18,10,A,7,8,A,7,-0.6,A,7,-7.2,A,7,61,A,7,993,A,7,180,A,7,6.7,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,652,1415,335,1,13,347,1,13,175,1,13,360,1,13,355,1,13,196,1,13,379,1,23,8,A,7,6,A,7,1.1,A,7,-7.2,A,7,54,A,7,991,A,7,210,A,7,7.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/06/1976,14:00,642,1415,355,1,13,342,1,13,200,1,13,377,1,13,348,1,13,219,1,13,445,1,23,9,A,7,7,A,7,2.2,A,7,-7.8,A,7,48,A,7,990,A,7,180,A,7,7.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,564,1415,260,1,13,224,1,13,171,1,13,276,1,13,221,1,13,187,1,13,366,1,23,9,A,7,6,A,7,3.3,A,7,-7.8,A,7,44,A,7,990,A,7,180,A,7,6.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,425,1415,103,1,9,33,1,9,93,1,13,113,1,9,30,1,9,104,1,13,257,1,18,9,A,7,9,A,7,3.3,A,7,-7.8,A,7,44,A,7,989,A,7,170,A,7,6.2,A,7,24100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,234,1415,44,1,13,5,1,9,43,1,13,50,1,13,1,1,9,50,1,13,157,1,21,10,A,7,10,A,7,2.8,A,7,-6.7,A,7,50,A,7,989,A,7,160,A,7,5.7,A,7,16100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,35,790,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,988,A,7,170,A,7,5.2,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,988,A,7,160,A,7,4.1,A,7,24100,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,987,A,7,150,A,7,4.6,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,986,A,7,160,A,7,6.2,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-4.4,A,7,59,A,7,986,A,7,170,A,7,6.2,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.0,A,7,55,A,7,986,A,7,200,A,7,5.2,A,7,24100,B,7,1370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,986,A,7,200,A,7,4.6,A,7,19300,B,7,1310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,985,A,7,190,A,7,6.2,A,7,32200,B,7,1490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,22,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-4.4,A,7,57,A,7,985,A,7,190,A,7,4.1,A,7,32200,B,7,1130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,67,A,7,985,A,7,230,A,7,5.7,A,7,32200,B,7,1400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,986,A,7,230,A,7,4.6,A,7,800,B,7,270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,985,A,7,210,A,7,4.6,A,7,1600,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,985,A,7,200,A,7,4.6,A,7,1600,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,985,A,7,210,A,7,5.7,A,7,4000,B,7,520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,985,A,7,220,A,7,2.6,A,7,3600,B,7,210,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/07/1976,09:00,84,1214,19,1,13,3,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,986,A,7,220,A,7,2.1,A,7,2400,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,10:00,298,1415,71,1,13,6,1,9,70,1,13,80,1,13,2,1,9,80,1,13,246,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,986,A,7,260,A,7,2.1,A,7,2400,B,7,150,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,11:00,475,1415,150,1,9,6,1,9,148,1,13,167,1,9,4,1,9,165,1,13,512,1,18,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,987,A,7,320,A,7,4.1,A,7,4000,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,12:00,597,1415,192,1,9,7,1,9,189,1,13,215,1,9,6,1,9,212,1,13,687,1,18,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,986,A,7,350,A,7,4.6,A,7,8000,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,13:00,655,1415,239,1,9,1,1,9,239,1,13,266,1,9,1,1,9,265,1,13,838,1,18,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,985,A,7,360,A,7,5.2,A,7,9700,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
