722103,"ST LUCIE CO INTL",FL,-5.0,27.483,-80.367,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,E,9,2.0,E,9,87,A,7,1012,E,9,310,E,9,3.9,E,9,17700,C,8,1170,E,9,3.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,E,9,0.0,E,9,75,A,7,1012,E,9,310,E,9,3.3,E,9,16900,C,8,1185,E,9,3.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,80,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,E,9,-1.0,E,9,69,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,1200,A,7,3.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,343,1415,124,2,8,87,2,15,103,2,8,134,2,8,73,2,15,116,2,8,225,2,19,8,E,9,8,E,9,6.0,E,9,-2.0,E,9,55,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,1350,A,7,3.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,578,1415,391,2,8,671,2,15,116,2,8,402,2,8,633,2,15,143,2,8,222,2,19,8,E,9,8,E,9,8.0,E,9,-6.0,E,9,34,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,1500,A,7,3.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,757,1415,527,2,8,725,2,15,137,2,8,550,2,8,718,2,15,164,2,8,298,2,19,4,E,9,4,E,9,10.0,E,9,-8.0,E,9,25,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,868,1415,489,2,8,344,2,15,277,2,8,524,2,8,366,2,15,298,2,8,713,2,19,5,E,9,5,E,9,10.0,E,9,-9.0,E,9,23,A,7,1012,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,903,1415,120,2,8,0,2,15,120,2,8,147,2,8,0,2,15,147,2,8,595,2,19,5,B,8,5,B,8,12.0,E,9,-11.0,E,9,17,A,7,1012,E,9,330,B,8,4.6,B,8,16100,C,8,77777,B,8,3.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,859,1415,199,2,8,6,2,15,195,2,8,232,2,8,5,2,15,229,2,8,870,2,19,5,E,9,5,A,7,12.0,E,9,-11.0,E,9,17,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,739,1415,164,2,8,0,2,15,164,2,8,191,2,8,0,2,15,191,2,8,707,2,19,9,E,9,8,E,9,13.0,E,9,-9.0,E,9,19,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,3000,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,553,1415,112,2,8,0,2,15,112,2,8,129,2,8,0,2,15,129,2,8,459,2,19,9,E,9,9,E,9,12.0,E,9,-9.0,E,9,20,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,3000,A,7,2.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,312,1415,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,147,2,19,10,E,9,9,E,9,10.7,E,9,-7.9,E,9,24,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,57,932,6,2,8,32,2,15,5,2,8,9,2,8,13,2,15,8,2,8,8,2,19,9,E,9,9,E,9,8.0,E,9,-7.0,E,9,32,A,7,1012,E,9,330,A,7,2.6,A,7,16100,C,8,3000,A,7,2.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,E,9,-5.0,E,9,49,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.0,E,9,-4.0,E,9,62,A,7,1012,E,9,310,B,8,4.1,B,8,17700,C,8,2700,B,8,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-3.0,E,9,85,A,7,1012,E,9,300,A,7,5.1,A,7,19300,B,7,2400,A,7,2.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-4.0,E,9,72,A,7,1012,E,9,300,A,7,4.1,A,7,19300,B,7,2400,A,7,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,1012,E,9,240,E,9,5.5,E,9,18500,C,8,0,E,9,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,E,9,-4.0,E,9,78,A,7,1012,E,9,200,E,9,5.5,E,9,17700,C,8,18560,E,9,2.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,-5.0,E,9,61,A,7,1012,E,9,180,E,9,5.5,E,9,16900,C,8,0,E,9,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.6,E,9,-3.8,E,9,70,A,7,1012,E,9,150,E,9,5.4,E,9,16100,C,8,14520,E,9,2.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-3.0,E,9,78,A,7,1012,E,9,120,E,9,6.0,E,9,15300,C,8,0,E,9,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-3.0,E,9,78,A,7,1012,E,9,80,E,9,5.9,E,9,14500,C,8,0,E,9,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,E,9,-3.0,E,9,85,A,7,1012,E,9,40,E,9,5.3,E,9,13700,C,8,8460,E,9,2.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.0,E,9,-3.0,E,9,85,A,7,1012,E,9,10,E,9,5.2,E,9,12900,C,8,6440,E,9,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,E,9,-3.0,E,9,72,A,7,1012,E,9,330,E,9,5.1,E,9,12100,C,8,4420,E,9,2.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,79,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,3.5,E,9,-4.2,E,9,55,A,7,1012,E,9,320,A,7,5.1,A,7,11300,B,7,2400,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,342,1415,199,2,8,335,2,15,117,2,8,205,2,8,275,2,15,139,2,8,242,2,19,8,E,9,6,E,9,8.0,E,9,-5.0,E,9,37,A,7,1012,E,9,320,A,7,5.1,A,7,16100,B,7,6000,A,7,2.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,578,1415,185,2,8,37,2,15,170,2,8,203,2,8,36,2,15,188,2,8,477,2,19,7,E,9,4,E,9,11.0,E,9,-6.0,E,9,28,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,758,1415,283,2,8,55,2,15,253,2,8,310,2,8,55,2,15,280,2,8,762,2,19,9,E,9,9,E,9,14.0,E,9,-7.0,E,9,21,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,870,1415,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,629,2,19,9,E,9,9,E,9,16.0,E,9,-6.0,E,9,20,A,7,1012,E,9,310,A,7,5.1,A,7,19300,B,7,2700,A,7,2.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,905,1415,493,2,8,336,2,15,277,2,8,530,2,8,359,2,15,300,2,8,730,2,19,9,E,9,9,E,9,17.0,E,9,-7.0,E,9,17,A,7,1012,E,9,310,A,7,4.1,A,7,19300,B,7,2700,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,861,1415,485,2,8,370,2,15,259,2,8,522,2,8,394,2,15,281,2,8,655,2,19,8,E,9,8,E,9,17.0,E,9,-8.0,E,9,16,A,7,1012,E,9,310,A,7,4.1,A,7,19300,B,7,3000,A,7,1.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,742,1415,496,2,8,698,2,15,129,2,8,520,2,8,691,2,15,156,2,8,279,2,19,4,B,8,4,B,8,17.0,E,9,-7.0,E,9,17,A,7,1012,E,9,340,B,8,3.9,B,8,21700,C,8,12500,B,8,1.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,556,1415,346,2,8,680,2,15,77,2,8,365,2,8,648,2,15,109,2,8,156,2,19,0,E,9,0,E,9,17.0,E,9,-6.0,E,9,19,A,7,1012,E,9,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,315,1415,164,2,8,549,2,15,41,2,8,169,2,8,452,2,15,67,2,8,81,2,19,1,E,9,0,E,9,16.0,E,9,-5.0,E,9,22,A,7,1012,E,9,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,59,931,10,2,8,185,2,15,4,2,8,18,2,8,112,2,15,11,2,8,15,2,19,0,E,9,0,E,9,13.0,E,9,-1.0,E,9,38,A,7,1012,E,9,330,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,E,9,-1.0,E,9,43,A,7,1012,E,9,340,B,8,3.6,B,8,19300,C,8,77777,B,8,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,E,9,0.7,E,9,56,A,7,1012,E,9,340,A,7,3.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,2.0,E,9,70,A,7,1012,E,9,350,A,7,2.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,4.0,E,9,76,A,7,1012,E,9,340,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.7,E,9,5.1,E,9,84,A,7,1012,E,9,330,E,9,3.0,E,9,18500,C,8,1230,E,9,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,E,9,6.0,E,9,87,A,7,1012,E,9,310,E,9,2.8,E,9,17700,C,8,77777,E,9,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.0,E,9,7.0,E,9,87,A,7,1012,E,9,310,E,9,3.9,E,9,16900,C,8,1260,E,9,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.1,E,9,7.7,E,9,91,A,7,1012,E,9,300,E,9,3.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.0,E,9,8.0,E,9,93,A,7,1012,E,9,300,E,9,3.1,E,9,15300,C,8,30,E,9,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.0,E,9,9.0,E,9,100,A,7,1012,E,9,330,E,9,3.2,E,9,14500,C,8,77777,E,9,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,E,9,8.0,E,9,100,A,7,1012,E,9,340,E,9,2.8,E,9,13700,C,8,77777,E,9,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.0,E,9,7.0,E,9,100,A,7,1012,E,9,310,E,9,2.3,E,9,12900,C,8,77777,E,9,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.0,E,9,7.0,E,9,100,A,7,1012,E,9,310,E,9,2.4,E,9,12100,C,8,30,E,9,0.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,79,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,E,9,7.0,E,9,100,A,7,1012,E,9,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,342,1415,207,2,8,582,2,15,66,2,8,212,2,8,476,2,15,96,2,8,119,2,19,0,E,9,0,E,9,11.0,E,9,10.0,E,9,94,A,7,1012,E,9,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,578,1415,391,2,8,796,2,15,65,2,8,412,2,8,762,2,15,100,2,8,138,2,19,0,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,1012,E,9,300,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,759,1415,520,2,8,798,2,15,91,2,8,547,2,8,789,2,15,122,2,8,201,2,19,3,E,9,3,E,9,17.0,E,9,5.0,E,9,45,A,7,1012,E,9,310,A,7,3.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,871,1415,637,2,8,930,2,15,63,2,8,670,2,8,923,2,15,100,2,8,172,2,19,3,E,9,3,E,9,18.4,E,9,4.6,E,9,40,A,7,1012,E,9,330,A,7,4.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,907,1415,667,2,8,936,2,15,65,2,8,701,2,8,931,2,15,101,2,8,180,2,19,3,E,9,3,E,9,19.0,E,9,4.0,E,9,37,A,7,1012,E,9,340,A,7,5.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,864,1415,620,2,8,925,2,15,53,2,8,655,2,8,918,2,15,92,2,8,154,2,19,3,E,9,3,E,9,21.0,E,9,4.0,E,9,33,A,7,1012,E,9,360,A,7,5.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,746,1415,508,2,8,846,2,15,60,2,8,534,2,8,829,2,15,95,2,8,151,2,19,3,E,9,3,E,9,21.0,E,9,2.0,E,9,28,A,7,1012,E,9,360,A,7,5.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,560,1415,362,2,8,768,2,15,57,2,8,385,2,8,734,2,15,93,2,8,125,2,19,3,E,9,3,E,9,20.6,E,9,3.0,E,9,31,A,7,1012,E,9,10,A,7,6.7,A,7,19300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,319,1415,174,2,8,621,2,15,33,2,8,184,2,8,523,2,15,65,2,8,78,2,19,3,E,9,3,E,9,20.0,E,9,4.0,E,9,35,A,7,1012,E,9,10,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,61,955,11,2,8,186,2,15,5,2,8,19,2,8,113,2,15,12,2,8,18,2,19,3,B,8,3,B,8,14.0,E,9,7.0,E,9,63,A,7,1012,E,9,10,B,8,4.9,B,8,24100,C,8,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.7,E,9,6.0,E,9,73,A,7,1012,E,9,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,8.3,E,9,5.2,E,9,81,A,7,1012,E,9,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,E,9,4.0,E,9,87,A,7,1012,E,9,330,A,7,2.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,4.0,E,9,93,A,7,1012,E,9,330,E,9,1.9,E,9,37572,C,8,77777,E,9,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,4.0,E,9,93,A,7,1012,E,9,340,E,9,1.8,E,9,34945,C,8,77777,E,9,1.2,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.0,E,9,87,A,7,1012,E,9,350,E,9,1.6,E,9,32318,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.3,E,9,1.3,E,9,81,A,7,1012,E,9,350,E,9,1.5,E,9,29690,C,8,9336,E,9,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,E,9,1.0,E,9,75,A,7,1012,E,9,350,E,9,1.3,E,9,27063,C,8,11145,E,9,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,E,9,0.0,E,9,81,A,7,1012,E,9,360,E,9,1.1,E,9,24436,C,8,77777,E,9,1.3,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,E,9,0.0,E,9,93,A,7,1012,E,9,360,E,9,0.9,E,9,21809,C,8,14464,E,9,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,E,9,-1.0,E,9,92,A,7,1012,E,9,10,E,9,0.8,E,9,19181,C,8,16273,E,9,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.0,E,9,-1.0,E,9,100,A,7,1012,E,9,10,E,9,0.6,E,9,16554,C,8,18082,E,9,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,E,9,-1.0,E,9,100,A,7,1012,E,9,20,E,9,0.5,E,9,13927,C,8,20191,E,9,1.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,79,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,1.0,E,9,1.0,E,9,100,A,7,1012,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,342,1415,216,2,8,650,2,15,58,2,8,223,2,8,536,2,15,93,2,8,107,2,19,4,B,8,4,B,8,8.0,E,9,4.0,E,9,76,A,7,1012,E,9,310,B,8,2.4,B,8,11300,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,579,1415,398,2,8,833,2,15,56,2,8,418,2,8,792,2,15,93,2,8,128,2,19,4,E,9,4,E,9,13.0,E,9,4.0,E,9,54,A,7,1012,E,9,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,760,1415,533,2,8,871,2,15,63,2,8,559,2,8,855,2,15,98,2,8,157,2,19,4,E,9,4,E,9,17.0,E,9,-1.0,E,9,29,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,873,1415,619,2,8,888,2,15,69,2,8,648,2,8,881,2,15,103,2,8,180,2,19,3,E,9,3,E,9,19.0,E,9,-5.0,E,9,18,A,7,1012,E,9,60,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,909,1415,656,2,8,918,2,15,63,2,8,689,2,8,913,2,15,99,2,8,178,2,19,5,E,9,5,E,9,21.0,E,9,-4.0,E,9,18,A,7,1012,E,9,30,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
