702005,"SAINT MARY`S (AWOS)",AK,-9.0,62.067,-163.300,95
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1002,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1002,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1002,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1002,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1002,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1002,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,1002,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-14.0,A,7,100,A,7,1002,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-16.0,A,7,100,A,7,1002,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,12:00,18,977,4,1,25,122,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,1002,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,13:00,80,1413,31,1,25,271,1,28,15,1,25,31,1,25,138,1,28,23,1,25,28,1,45,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,1002,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,14:00,113,1413,48,1,25,342,1,28,21,1,25,48,1,25,194,1,28,33,1,25,37,1,45,0,E,9,0,A,7,-16.0,A,7,-16.0,A,7,100,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,15:00,106,1413,44,1,25,327,1,28,20,1,25,45,1,25,181,1,28,31,1,25,35,1,45,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,16:00,60,1413,20,1,25,229,1,28,11,1,25,21,1,25,108,1,28,17,1,25,22,1,45,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,1002,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,17:00,4,459,0,1,25,57,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-16.0,A,7,-16.0,A,7,100,A,7,1002,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,1002,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.0,B,8,-17.7,B,8,94,A,7,1002,E,9,50,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-16.0,A,7,100,A,7,1002,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,1002,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-15.0,A,7,91,A,7,1002,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/17/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-22.0,A,7,62,A,7,1002,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-18.0,A,7,-24.0,A,7,56,A,7,1002,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-16.0,A,7,-16.0,A,7,100,A,7,1002,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-17.0,A,7,-20.0,A,7,75,A,7,1002,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,1002,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,1002,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1002,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1002,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1002,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,1002,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-16.0,A,7,-16.0,A,7,100,A,7,1002,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1002,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,12:00,17,954,6,1,25,230,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,1002,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,13:00,79,1413,34,1,25,377,1,28,12,1,25,36,1,25,215,1,28,23,1,25,27,1,45,1,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1002,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,14:00,112,1413,52,1,25,435,1,28,17,1,25,55,1,25,271,1,28,33,1,25,35,1,45,1,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1002,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,15:00,105,1413,47,1,25,415,1,28,16,1,25,50,1,25,255,1,28,31,1,25,33,1,45,1,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1002,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,16:00,60,1413,24,1,25,340,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1002,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,17:00,4,459,1,1,25,117,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1002,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,E,9,110,A,7,13.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,110,A,7,10.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,110,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,110,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1002,E,9,110,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,110,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/18/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1002,E,9,110,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.3,B,8,-14.0,B,8,78,A,7,1002,E,9,100,B,8,9.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,E,9,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1002,E,9,110,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1002,E,9,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1002,E,9,110,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1002,E,9,110,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1002,E,9,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-8.5,B,8,-11.6,B,8,76,A,7,1002,E,9,100,B,8,10.2,B,8,14500,C,8,11195,B,8,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1002,E,9,110,B,8,10.1,B,8,12900,B,7,390,A,7,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-11.0,B,8,77,A,7,1002,E,9,110,B,8,9.9,B,8,14500,C,8,435,B,8,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,12:00,17,930,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1002,E,9,110,A,7,9.8,A,7,16100,B,7,480,A,7,1.1,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,13:00,78,1413,24,1,25,20,1,28,23,1,25,26,1,25,11,1,28,26,1,25,53,1,45,10,E,9,9,A,7,-7.0,A,7,-10.0,A,7,77,A,7,1002,E,9,100,A,7,10.3,A,7,16100,B,7,810,A,7,1.1,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,14:00,111,1413,35,1,25,14,1,28,33,1,25,37,1,25,9,1,28,37,1,25,75,1,45,10,E,9,9,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1002,E,9,100,A,7,9.8,A,7,16100,B,7,1260,A,7,1.1,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,15:00,105,1413,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1002,E,9,100,A,7,10.3,A,7,12900,B,7,630,A,7,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,16:00,60,1413,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,33,1,45,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1002,E,9,100,A,7,10.8,A,7,2800,B,7,450,A,7,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,17:00,4,483,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1002,E,9,100,A,7,10.3,A,7,2400,B,7,60,A,7,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1002,E,9,100,A,7,11.3,A,7,8000,B,7,420,A,7,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1002,E,9,100,A,7,9.8,A,7,11300,B,7,360,A,7,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1002,E,9,100,A,7,8.7,A,7,4800,B,7,480,A,7,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1002,E,9,100,A,7,10.8,A,7,16100,B,7,1080,A,7,1.0,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1002,E,9,100,A,7,8.7,A,7,16100,B,7,960,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1002,E,9,100,A,7,7.7,A,7,12900,B,7,960,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/19/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1002,E,9,110,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,1002,E,9,110,A,7,7.7,A,7,4000,B,7,60,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1002,E,9,110,A,7,7.2,A,7,8000,B,7,390,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1002,E,9,110,A,7,8.2,A,7,4800,B,7,240,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1002,E,9,110,A,7,8.2,A,7,4800,B,7,360,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1002,E,9,110,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1002,E,9,110,A,7,7.7,A,7,8000,B,7,330,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1002,E,9,110,A,7,9.3,A,7,16100,B,7,1470,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
12/20/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1002,E,9,110,A,7,8.2,A,7,16100,B,7,1500,A,7,0.9,E,8,0.037,F,8,0.560,F,8,0,1,D,9,00,C,8
