724338,"BELLEVILLE SCOTT AFB",IL,-6.0,38.550,-89.850,135
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,1011,A,7,280,A,7,3.6,A,7,11300,B,7,7500,A,7,0.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,1011,A,7,280,A,7,3.6,A,7,11300,B,7,2700,A,7,0.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,1012,A,7,280,A,7,3.1,A,7,11300,B,7,2700,A,7,0.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,53,979,8,2,9,161,2,21,3,2,9,14,2,9,94,2,21,8,2,9,11,2,25,5,A,7,5,E,9,-16.0,A,7,-19.0,A,7,75,A,7,1013,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,266,1415,163,2,9,527,2,21,64,2,9,164,2,9,385,2,21,91,2,9,108,2,25,5,A,7,5,E,9,-15.0,A,7,-19.0,A,7,69,A,7,1013,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,456,1415,311,2,9,726,2,21,76,2,9,323,2,9,655,2,21,111,2,9,144,2,25,5,A,7,5,E,9,-14.0,A,7,-19.0,A,7,63,A,7,1014,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,593,1415,417,2,9,800,2,21,80,2,9,430,2,9,762,2,21,109,2,9,158,2,25,2,A,7,2,E,9,-13.0,A,7,-18.0,A,7,63,A,7,1014,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,667,1415,486,2,9,839,2,21,89,2,9,503,2,9,813,2,21,118,2,9,181,2,25,3,A,7,3,E,9,-12.0,A,7,-18.0,A,7,57,A,7,1013,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,672,1415,475,2,9,808,2,21,90,2,9,492,2,9,784,2,21,118,2,9,183,2,25,2,A,7,2,E,9,-11.0,A,7,-17.0,A,7,58,A,7,1013,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,608,1415,429,2,9,800,2,21,84,2,9,442,2,9,764,2,21,112,2,9,165,2,25,3,A,7,3,E,9,-11.0,A,7,-17.0,A,7,58,A,7,1013,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,480,1415,319,2,9,752,2,21,63,2,9,329,2,9,690,2,21,94,2,9,124,2,25,5,A,7,5,E,9,-11.0,A,7,-17.0,A,7,58,A,7,1013,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,297,1415,166,2,9,582,2,21,43,2,9,168,2,9,468,2,21,70,2,9,81,2,25,3,A,7,3,E,9,-11.0,A,7,-17.0,A,7,58,A,7,1013,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,78,1167,23,2,9,216,2,21,11,2,9,28,2,9,122,2,21,19,2,9,25,2,25,2,A,7,2,E,9,-12.0,A,7,-17.0,A,7,63,A,7,1013,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,1014,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,1014,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,1014,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,1014,A,7,350,B,8,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,1015,A,7,10,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,1015,A,7,20,B,8,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,1015,A,7,40,B,8,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-18.0,B,8,-19.5,B,8,87,A,7,1014,B,8,60,B,8,1.0,B,8,11300,C,8,77777,B,8,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-19.0,A,7,-20.0,A,7,91,A,7,1014,A,7,80,B,8,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-19.0,A,7,-20.0,A,7,91,A,7,1014,A,7,90,B,8,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-20.1,B,8,-20.6,B,8,95,A,7,1014,B,8,110,B,8,1.0,B,8,11300,C,8,77777,B,8,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,41,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-21.0,A,7,-21.0,A,7,100,A,7,1013,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,41,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-20.0,A,7,-21.0,A,7,91,A,7,1013,A,7,130,B,8,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-20.0,A,7,-20.0,A,7,100,A,7,1012,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,53,979,8,2,9,90,2,21,5,2,9,12,2,9,49,2,21,9,2,9,13,2,25,2,A,7,1,E,9,-20.0,A,7,-20.0,A,7,100,A,7,1012,A,7,280,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,266,1415,163,2,9,294,2,21,108,2,9,167,2,9,212,2,21,126,2,9,230,2,25,3,A,7,1,E,9,-17.0,A,7,-18.0,A,7,91,A,7,1012,A,7,220,B,8,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,457,1415,97,2,9,0,2,21,97,2,9,111,2,9,0,2,21,111,2,9,378,2,25,9,A,7,4,E,9,-13.0,A,7,-15.0,A,7,83,A,7,1012,A,7,160,A,7,4.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,595,1415,417,2,9,604,2,21,162,2,9,432,2,9,585,2,21,185,2,9,327,2,25,10,A,7,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,1011,A,7,160,A,7,4.6,A,7,11300,B,7,2400,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,669,1415,486,2,9,833,2,21,90,2,9,502,2,9,808,2,21,119,2,9,182,2,25,10,A,7,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1009,A,7,170,A,7,5.7,A,7,11300,B,7,2400,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,674,1415,481,2,9,569,2,21,209,2,9,494,2,9,563,2,21,225,2,9,447,2,25,10,A,7,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,1007,A,7,170,A,7,5.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1999,14:00,611,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,339,2,25,10,A,7,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1006,A,7,170,A,7,6.2,A,7,11300,B,7,1350,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1999,15:00,483,1415,319,2,9,507,2,21,145,2,9,326,2,9,465,2,21,166,2,9,285,2,25,10,B,8,10,B,8,-6.3,B,8,-9.5,B,8,76,A,7,1006,B,8,170,B,8,5.4,B,8,11300,C,8,1425,B,8,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1999,16:00,300,1415,167,2,9,578,2,21,43,2,9,169,2,9,466,2,21,70,2,9,81,2,25,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1005,A,7,160,A,7,4.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1999,17:00,81,1191,26,2,9,223,2,21,14,2,9,31,2,9,125,2,21,22,2,9,29,2,25,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1005,A,7,170,A,7,5.1,A,7,11300,B,7,2400,A,7,0.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1005,A,7,160,A,7,4.6,A,7,11300,B,7,2100,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1004,A,7,160,A,7,4.1,A,7,11300,B,7,1800,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1004,A,7,170,A,7,3.6,A,7,11300,B,7,1500,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1003,A,7,180,A,7,4.1,A,7,11300,B,7,1350,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1003,A,7,200,A,7,4.6,A,7,11300,B,7,1350,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1002,A,7,210,A,7,4.1,A,7,11300,B,7,1200,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1002,A,7,210,A,7,4.1,A,7,11300,B,7,1200,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1001,A,7,210,A,7,3.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1001,A,7,210,A,7,3.1,A,7,11300,B,7,1200,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1002,A,7,230,A,7,3.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1001,A,7,210,A,7,3.1,A,7,11300,B,7,1200,A,7,0.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1001,A,7,200,A,7,2.6,A,7,11300,B,7,4500,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1002,A,7,190,A,7,1.5,A,7,11300,B,7,4500,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1002,A,7,170,A,7,2.6,A,7,11300,B,7,3000,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,53,979,4,2,9,6,2,21,3,2,9,4,2,9,3,2,21,4,2,9,6,2,25,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1001,A,7,180,A,7,4.1,A,7,11300,B,7,1440,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,267,1415,77,2,9,21,2,21,73,2,9,84,2,9,17,2,21,81,2,9,179,2,25,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1002,A,7,210,A,7,5.1,A,7,11300,B,7,1500,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,458,1415,311,2,9,532,2,21,138,2,9,317,2,9,480,2,21,161,2,9,269,2,25,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1001,A,7,190,A,7,3.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,596,1415,417,2,9,549,2,21,184,2,9,426,2,9,531,2,21,201,2,9,378,2,25,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1001,A,7,210,A,7,4.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,671,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,375,2,25,9,A,7,6,E,9,3.0,A,7,0.0,A,7,81,A,7,1001,A,7,210,A,7,3.6,A,7,11300,B,7,3000,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1999,13:00,677,1415,220,2,9,30,2,21,205,2,9,248,2,9,25,2,21,235,2,9,785,2,25,9,A,7,6,E,9,3.0,A,7,0.0,A,7,81,A,7,1000,A,7,190,A,7,3.6,A,7,11300,B,7,1800,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,614,1415,218,2,9,30,2,21,205,2,9,243,2,9,26,2,21,232,2,9,735,2,25,9,A,7,6,E,9,5.0,A,7,1.0,A,7,75,A,7,1000,A,7,230,B,8,1.5,A,7,11300,B,7,2100,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,487,1415,195,2,9,122,2,21,153,2,9,211,2,9,116,2,21,171,2,9,349,2,25,9,A,7,6,E,9,5.0,A,7,1.0,A,7,75,A,7,1001,A,7,270,B,8,1.5,A,7,11300,B,7,3000,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,304,1415,124,2,9,178,2,21,86,2,9,131,2,9,139,2,21,101,2,9,168,2,25,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1002,A,7,310,A,7,5.1,A,7,11300,B,7,930,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,84,1214,27,2,9,138,2,21,19,2,9,31,2,9,60,2,21,27,2,9,33,2,25,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1004,A,7,340,A,7,6.7,A,7,11300,B,7,780,A,7,1.0,E,8,0.073,F,8,0.180,F,8,1,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1006,A,7,340,A,7,11.8,A,7,11300,B,7,480,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1007,A,7,350,A,7,12.9,A,7,11300,B,7,750,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1009,A,7,350,A,7,9.8,A,7,9700,B,7,810,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,85,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1010,B,8,330,A,7,8.7,A,7,3200,B,7,390,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,1011,A,7,350,A,7,6.2,A,7,3200,B,7,390,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1011,A,7,330,A,7,7.7,A,7,9700,B,7,720,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1012,A,7,350,A,7,7.2,A,7,11300,B,7,1050,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1012,A,7,350,A,7,6.2,A,7,11300,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,1013,A,7,360,A,7,6.7,A,7,11300,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1013,A,7,340,A,7,4.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1013,A,7,360,A,7,5.7,A,7,11300,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,1013,A,7,30,A,7,5.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,1013,A,7,20,A,7,7.2,A,7,11300,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,1014,A,7,20,A,7,5.7,A,7,11300,B,7,2100,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,53,979,6,2,9,56,2,21,4,2,9,8,2,9,27,2,21,7,2,9,8,2,25,10,A,7,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1015,A,7,10,A,7,5.1,A,7,1400,B,7,600,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1999,09:00,268,1415,120,2,9,185,2,21,85,2,9,125,2,9,134,2,21,99,2,9,170,2,25,10,A,7,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,1015,A,7,20,A,7,4.1,A,7,1600,B,7,600,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1999,10:00,459,1415,235,2,9,250,2,21,153,2,9,245,2,9,232,2,21,169,2,9,324,2,25,10,A,7,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,1015,A,7,10,A,7,3.6,A,7,2000,B,7,600,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1999,11:00,598,1415,96,2,9,0,2,21,96,2,9,113,2,9,0,2,21,113,2,9,420,2,25,10,A,7,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1015,A,7,20,A,7,4.6,A,7,1600,B,7,600,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1999,12:00,673,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,375,2,25,10,A,7,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,1014,A,7,50,A,7,4.1,A,7,4800,B,7,600,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,71,C,8
