722596,"FORT WORTH MEACHAM",TX,-6.0,32.817,-97.367,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-2.8,A,7,50,A,7,993,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,995,A,7,320,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,23,601,6,1,11,52,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,997,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,235,1415,117,1,11,465,1,16,40,1,11,121,1,11,331,1,16,66,1,11,73,1,22,0,A,7,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,998,A,7,320,A,7,6.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,463,1415,292,1,11,706,1,16,60,1,11,302,1,11,643,1,16,90,1,11,119,1,22,0,A,7,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,1000,A,7,330,A,7,8.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,641,1415,444,1,11,811,1,16,76,1,11,467,1,11,786,1,16,109,1,11,161,1,22,0,A,7,0,E,9,10.0,A,7,-2.3,A,7,41,A,7,1001,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,756,1415,545,1,11,858,1,16,86,1,11,577,1,11,850,1,16,121,1,11,194,1,22,0,A,7,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,1000,A,7,340,A,7,6.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,799,1415,583,1,11,873,1,16,90,1,11,619,1,11,869,1,16,127,1,11,209,1,22,0,A,7,0,E,9,11.6,A,7,-1.7,A,7,39,A,7,1000,A,7,320,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,767,1415,554,1,11,861,1,16,87,1,11,587,1,11,854,1,16,123,1,11,197,1,22,0,A,7,0,E,9,12.2,A,7,-1.7,A,7,37,A,7,999,A,7,350,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,663,1415,462,1,11,817,1,16,78,1,11,486,1,11,796,1,16,111,1,11,167,1,22,0,A,7,0,E,9,12.7,A,7,-1.2,A,7,38,A,7,999,A,7,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,494,1415,316,1,11,723,1,16,63,1,11,328,1,11,668,1,16,93,1,11,126,1,22,0,A,7,0,E,9,11.6,A,7,-2.3,A,7,37,A,7,999,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,272,1415,142,1,11,512,1,16,43,1,11,147,1,11,389,1,16,72,1,11,79,1,22,0,A,7,0,E,9,11.1,A,7,-2.3,A,7,38,A,7,999,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,43,837,13,1,11,91,1,16,8,1,11,14,1,11,41,1,16,12,1,11,16,1,22,0,A,7,0,E,9,7.2,A,7,-2.3,A,7,50,A,7,999,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-2.8,A,7,55,A,7,999,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,998,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.2,A,7,-2.3,A,7,71,A,7,998,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,998,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,997,A,7,130,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,997,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.3,A,7,74,A,7,996,A,7,140,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,996,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,994,A,7,160,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,993,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,993,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,992,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-1.2,A,7,77,A,7,992,A,7,170,A,7,6.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,23,601,6,1,11,69,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,2.7,A,7,-1.2,A,7,75,A,7,991,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,235,1415,62,1,11,32,1,16,57,1,11,68,1,11,25,1,16,64,1,11,141,1,22,9,A,7,9,E,9,6.1,A,7,-1.2,A,7,59,A,7,990,A,7,180,A,7,9.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,464,1415,247,1,11,557,1,16,64,1,11,260,1,11,509,1,16,93,1,11,125,1,22,2,A,7,2,E,9,8.8,A,7,-1.2,A,7,49,A,7,990,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,642,1415,216,1,11,40,1,16,198,1,11,237,1,11,39,1,16,219,1,11,569,1,22,9,A,7,9,E,9,10.5,A,7,-0.6,A,7,46,A,7,989,A,7,190,A,7,7.2,A,7,24100,B,7,7500,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,757,1415,197,1,11,70,1,16,159,1,11,217,1,11,69,1,16,180,1,11,521,1,22,9,A,7,9,E,9,12.7,A,7,-0.6,A,7,40,A,7,987,A,7,190,A,7,8.7,A,7,24100,B,7,7500,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,801,1415,355,1,11,98,1,16,299,1,11,389,1,11,100,1,16,332,1,11,897,1,22,9,A,7,9,E,9,15.5,A,7,-1.2,A,7,31,A,7,985,A,7,210,A,7,11.3,A,7,24100,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,770,1415,294,1,11,192,1,16,189,1,11,319,1,11,202,1,16,209,1,11,430,1,22,9,A,7,9,E,9,18.3,A,7,-0.6,A,7,28,A,7,983,A,7,200,A,7,10.8,A,7,24100,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,666,1415,292,1,11,160,1,16,216,1,11,316,1,11,162,1,16,240,1,11,528,1,22,9,A,7,9,E,9,19.4,A,7,0.0,A,7,27,A,7,983,A,7,200,A,7,9.2,A,7,24100,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,498,1415,193,1,11,7,1,16,190,1,11,210,1,11,6,1,16,208,1,11,602,1,22,9,A,7,9,E,9,20.5,A,7,1.1,A,7,27,A,7,982,A,7,190,A,7,7.7,A,7,24100,B,7,7500,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,276,1415,113,1,11,103,1,16,93,1,11,121,1,11,79,1,16,106,1,11,200,1,22,9,A,7,9,E,9,21.1,A,7,-0.6,A,7,23,A,7,981,A,7,200,A,7,9.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,45,837,8,1,11,5,1,16,7,1,11,8,1,11,3,1,16,8,1,11,19,1,22,9,A,7,9,E,9,19.4,A,7,0.5,A,7,28,A,7,981,A,7,190,A,7,8.7,A,7,24100,B,7,7500,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,0.5,A,7,30,A,7,981,A,7,190,A,7,8.7,A,7,24100,B,7,7500,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,0.5,A,7,32,A,7,981,A,7,190,A,7,10.2,A,7,24100,B,7,7500,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,1.6,A,7,37,A,7,980,A,7,190,A,7,7.7,A,7,24100,B,7,7500,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,1.6,A,7,40,A,7,980,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,1.6,A,7,42,A,7,980,A,7,200,A,7,6.6,A,7,24100,B,7,7500,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,2.2,A,7,42,A,7,979,A,7,200,A,7,9.2,A,7,24100,B,7,7500,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.4,A,7,3.8,A,7,49,A,7,979,A,7,200,A,7,8.2,A,7,24100,B,7,7500,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.4,A,7,6.1,A,7,57,A,7,979,A,7,210,A,7,9.2,A,7,24100,B,7,5400,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.4,A,7,8.3,A,7,67,A,7,979,A,7,210,A,7,7.7,A,7,24100,B,7,5400,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.8,A,7,9.4,A,7,75,A,7,978,A,7,200,A,7,8.7,A,7,24100,B,7,7500,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.8,A,7,10.0,A,7,78,A,7,978,A,7,210,A,7,7.2,A,7,24100,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,10.0,A,7,80,A,7,978,A,7,210,A,7,6.1,A,7,24100,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,13.2,B,8,10.0,B,8,81,A,7,979,B,8,200,B,8,5.4,B,8,24100,C,8,6450,B,8,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,23,601,7,1,11,22,1,16,6,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,13.3,A,7,10.0,A,7,80,A,7,979,A,7,190,A,7,4.6,A,7,24100,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,235,1415,54,1,11,0,1,16,54,1,11,61,1,11,0,1,16,61,1,11,186,1,22,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,980,A,7,190,A,7,3.6,A,7,24100,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,464,1415,121,1,11,0,1,16,121,1,11,136,1,11,0,1,16,136,1,11,445,1,22,10,A,7,10,E,9,13.8,A,7,10.0,A,7,78,A,7,981,A,7,190,A,7,5.1,A,7,19300,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,643,1415,176,1,11,0,1,16,176,1,11,200,1,11,0,1,16,200,1,11,689,1,22,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,981,A,7,220,A,7,3.0,A,7,19300,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,759,1415,211,1,11,0,1,16,211,1,11,241,1,11,0,1,16,241,1,11,860,1,22,10,A,7,10,E,9,16.6,A,7,7.2,A,7,54,A,7,981,A,7,260,A,7,3.0,A,7,19300,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,803,1415,225,1,11,0,1,16,225,1,11,258,1,11,0,1,16,258,1,11,929,1,22,10,A,7,10,E,9,14.4,A,7,0.0,A,7,37,A,7,981,A,7,300,A,7,5.1,A,7,19300,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,773,1415,216,1,11,0,1,16,216,1,11,247,1,11,0,1,16,247,1,11,883,1,22,10,A,7,10,E,9,13.3,A,7,0.5,A,7,41,A,7,981,A,7,320,A,7,4.1,A,7,19300,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,670,1415,184,1,11,0,1,16,184,1,11,209,1,11,0,1,16,209,1,11,727,1,22,10,A,7,10,E,9,12.7,A,7,0.5,A,7,43,A,7,981,A,7,320,A,7,5.1,A,7,19300,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,501,1415,132,1,11,0,1,16,132,1,11,149,1,11,0,1,16,149,1,11,492,1,22,10,A,7,10,E,9,12.7,A,7,1.6,A,7,47,A,7,982,A,7,330,A,7,4.6,A,7,19300,B,7,5400,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,280,1415,67,1,11,0,1,16,67,1,11,75,1,11,0,1,16,75,1,11,232,1,22,10,A,7,10,E,9,11.6,A,7,2.2,A,7,52,A,7,983,A,7,340,A,7,4.1,A,7,19300,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,47,861,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,10.5,A,7,1.6,A,7,54,A,7,984,A,7,350,A,7,5.6,A,7,19300,B,7,4500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,1.1,A,7,58,A,7,986,A,7,350,A,7,6.1,A,7,19300,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,0.5,A,7,60,A,7,986,A,7,350,A,7,7.7,A,7,19300,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,0.0,A,7,68,A,7,988,A,7,350,A,7,7.7,A,7,19300,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.8,A,7,-0.6,A,7,73,A,7,989,A,7,350,A,7,7.7,A,7,19300,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.2,A,7,71,A,7,990,A,7,350,A,7,7.7,A,7,19300,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,990,A,7,350,A,7,7.2,A,7,16100,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,0.5,A,7,-3.9,A,7,70,A,7,991,A,7,340,A,7,6.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.5,B,8,-4.1,B,8,68,A,7,991,B,8,340,B,8,6.9,B,8,11300,C,8,5250,B,8,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,992,A,7,340,A,7,7.2,A,7,11300,B,7,3000,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,994,A,7,340,A,7,7.2,A,7,11300,B,7,3000,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,995,A,7,340,A,7,6.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-8.4,A,7,59,A,7,997,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-3.9,A,7,-11.2,A,7,53,A,7,999,A,7,340,A,7,6.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,23,601,7,1,11,83,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,-5.6,A,7,-13.4,A,7,50,A,7,1000,A,7,340,A,7,5.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,235,1415,102,1,11,444,1,17,28,1,11,106,1,11,335,1,17,50,1,11,58,1,23,2,B,8,1,B,8,-4.6,B,8,-12.8,B,8,49,A,7,1002,B,8,340,B,8,5.6,B,8,19300,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,465,1415,281,1,11,665,1,16,62,1,11,290,1,11,606,1,16,90,1,11,121,1,22,2,A,7,1,E,9,-3.4,A,7,-12.8,A,7,44,A,7,1003,A,7,340,A,7,6.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,645,1415,401,1,11,745,1,16,61,1,11,432,1,11,729,1,16,98,1,11,140,1,22,3,A,7,1,E,9,-1.7,A,7,-12.3,A,7,40,A,7,1004,A,7,330,A,7,7.7,A,7,19300,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,761,1415,519,1,11,850,1,16,61,1,11,546,1,11,835,1,16,96,1,11,154,1,22,2,A,7,1,E,9,0.0,A,7,-12.8,A,7,33,A,7,1004,A,7,330,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,806,1415,601,1,11,946,1,16,62,1,11,633,1,11,934,1,16,100,1,11,161,1,22,0,A,7,0,E,9,1.6,A,7,-11.7,A,7,33,A,7,1003,A,7,330,A,7,6.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,776,1415,575,1,11,937,1,16,61,1,11,606,1,11,922,1,16,99,1,11,156,1,22,0,A,7,0,E,9,3.3,A,7,-11.2,A,7,30,A,7,1002,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
