722680,"ROSWELL INDUSTRIAL AIR PARK",NM,-7.0,33.300,-104.533,1112
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.2,A,7,-6.7,A,7,48,A,7,898,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,2.8,A,7,-6.7,A,7,46,A,7,898,A,7,280,A,7,2.6,A,7,16000,B,7,7620,A,7,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,3.9,A,7,-6.1,A,7,45,A,7,898,A,7,260,A,7,3.1,A,7,16000,B,7,7620,A,7,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.1,A,7,-6.7,A,7,52,A,7,898,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,-6.1,A,7,53,A,7,899,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,-6.1,A,7,53,A,7,899,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.7,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,07:00,1,129,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,1.7,A,7,-6.1,A,7,53,A,7,899,A,7,0,A,7,0.0,A,7,40000,B,7,3658,A,7,0.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,08:00,156,1408,71,1,10,165,1,16,53,1,10,73,1,10,85,1,16,64,1,10,105,1,21,7,A,7,2,A,7,1.7,A,7,-6.1,A,7,53,A,7,899,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,09:00,414,1408,204,1,10,281,1,16,121,1,10,215,1,10,252,1,16,140,1,10,245,1,21,8,A,7,4,A,7,2.8,A,7,-6.1,A,7,49,A,7,899,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,10:00,632,1408,304,1,10,325,1,16,158,1,10,328,1,10,331,1,16,179,1,10,334,1,21,7,A,7,5,A,7,5.0,A,7,-6.1,A,7,42,A,7,899,A,7,360,A,7,1.5,A,7,64000,B,7,7620,A,7,0.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,11:00,791,1408,379,1,10,169,1,16,283,1,10,409,1,10,175,1,16,311,1,10,740,1,21,9,A,7,8,A,7,8.3,A,7,-3.9,A,7,40,A,7,899,A,7,130,A,7,3.6,A,7,64000,B,7,7620,A,7,0.8,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,12:00,882,1408,529,1,10,363,1,16,301,1,10,565,1,10,387,1,16,322,1,10,796,1,21,9,A,7,7,A,7,10.0,A,7,-3.3,A,7,38,A,7,897,A,7,160,A,7,2.6,A,7,64000,B,7,3962,A,7,0.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,13:00,897,1408,640,1,10,634,1,16,236,1,10,677,1,10,653,1,16,260,1,10,595,1,21,8,A,7,3,A,7,13.3,A,7,-2.8,A,7,32,A,7,896,A,7,130,A,7,3.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,14:00,836,1408,590,1,10,694,1,16,178,1,10,613,1,10,689,1,16,202,1,10,404,1,21,7,A,7,2,A,7,16.1,A,7,-2.8,A,7,26,A,7,895,A,7,130,A,7,5.2,A,7,64000,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,15:00,704,1408,463,1,10,545,1,16,191,1,10,484,1,10,545,1,16,211,1,10,409,1,21,8,A,7,3,A,7,17.2,A,7,-2.8,A,7,25,A,7,894,A,7,130,A,7,4.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,16:00,508,1408,282,1,10,517,1,16,96,1,10,292,1,10,477,1,16,119,1,10,181,1,21,7,A,7,2,A,7,18.3,A,7,-2.8,A,7,23,A,7,894,A,7,140,A,7,5.2,A,7,64000,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,17:00,263,1408,102,1,10,209,1,16,62,1,10,108,1,10,151,1,16,79,1,10,116,1,21,8,A,7,3,A,7,17.2,A,7,-2.8,A,7,25,A,7,893,A,7,140,A,7,5.2,A,7,64000,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,18:00,31,692,9,1,10,34,1,16,8,1,10,11,1,10,10,1,16,10,1,10,13,1,21,7,A,7,2,A,7,12.8,A,7,-2.2,A,7,34,A,7,893,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,11.1,A,7,-1.7,A,7,40,A,7,894,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,10.0,A,7,-2.2,A,7,41,A,7,894,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,8.9,A,7,-1.7,A,7,47,A,7,894,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,8.9,A,7,-1.1,A,7,49,A,7,894,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,8.3,A,7,-0.6,A,7,53,A,7,894,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.2,A,7,0.0,A,7,60,A,7,894,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,0.0,A,7,65,A,7,894,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,0.0,A,7,76,A,7,893,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,3.9,A,7,-1.1,A,7,69,A,7,894,A,7,130,A,7,2.1,A,7,16000,B,7,3658,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,-2.8,A,7,63,A,7,893,A,7,230,A,7,2.1,A,7,16000,B,7,6096,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-3.3,A,7,62,A,7,893,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-3.9,A,7,62,A,7,893,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,07:00,1,129,0,1,10,15,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,1.1,A,7,-3.9,A,7,67,A,7,893,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,08:00,159,1408,81,1,10,357,1,16,41,1,10,81,1,10,206,1,16,58,1,10,68,1,21,3,A,7,3,A,7,1.7,A,7,-3.3,A,7,67,A,7,893,A,7,270,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,09:00,418,1408,257,1,10,722,1,16,42,1,10,272,1,10,648,1,16,78,1,10,98,1,21,1,A,7,1,A,7,5.6,A,7,-1.1,A,7,61,A,7,894,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
02/03/1991,10:00,636,1408,405,1,10,759,1,16,62,1,10,435,1,10,741,1,16,99,1,10,141,1,21,1,A,7,1,A,7,9.4,A,7,0.0,A,7,52,A,7,893,A,7,40,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.200,F,8,0,1,D,9,00,C,8
