723544,"OKLAHOMA CITY/WILEY",OK,-6.0,35.533,-97.650,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,974,A,7,360,A,7,4.1,A,7,12900,B,7,150,A,7,3.2,E,8,0.059,F,8,0.190,F,8,4,1,D,9,61,C,8
01/04/2005,08:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,974,A,7,20,A,7,4.6,A,7,3200,B,7,60,A,7,3.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/2005,09:00,193,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,86,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,973,A,7,50,A,7,6.2,A,7,2400,B,7,90,A,7,3.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,10:00,415,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,216,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,973,A,7,70,A,7,4.1,A,7,2400,B,7,90,A,7,3.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,11:00,588,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,302,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,973,A,7,30,A,7,3.1,A,7,2400,B,7,90,A,7,2.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,12:00,700,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,385,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,972,A,7,20,A,7,3.1,A,7,2400,B,7,60,A,7,2.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,13:00,743,1415,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,435,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,970,A,7,30,A,7,4.1,A,7,2400,B,7,90,A,7,2.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,14:00,714,1415,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,391,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,969,A,7,20,A,7,4.1,A,7,2400,B,7,60,A,7,3.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,15:00,615,1415,107,2,9,0,2,21,107,2,9,126,2,9,0,2,21,126,2,9,464,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,968,A,7,30,A,7,4.1,A,7,2400,B,7,150,A,7,3.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,16:00,453,1415,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,337,2,25,10,B,8,10,B,8,2.4,B,8,1.5,B,8,94,A,7,968,B,8,20,B,8,5.1,B,8,5200,C,8,120,B,8,3.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,17:00,239,1415,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,169,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,968,B,8,360,A,7,6.2,A,7,8000,B,7,90,A,7,3.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,18:00,29,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,969,B,8,10,A,7,6.2,A,7,16100,B,7,90,A,7,3.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,B,8,20,A,7,5.1,A,7,16100,B,7,60,A,7,3.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,969,B,8,360,A,7,5.1,A,7,16100,B,7,390,A,7,3.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,969,B,8,350,A,7,5.7,A,7,9700,B,7,90,A,7,2.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,969,B,8,10,A,7,7.7,A,7,9700,B,7,90,A,7,2.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,B,8,360,A,7,7.7,A,7,8000,B,7,60,A,7,2.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,969,B,8,360,A,7,8.7,A,7,11300,B,7,90,A,7,2.7,E,8,0.059,F,8,0.190,F,8,20,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,970,B,8,360,A,7,8.7,A,7,16100,B,7,90,A,7,2.8,E,8,0.059,F,8,0.190,F,8,109,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,970,B,8,350,A,7,6.7,A,7,16100,B,7,150,A,7,2.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,970,B,8,10,A,7,6.7,A,7,6400,B,7,180,A,7,3.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-1.5,B,8,98,A,7,970,B,8,360,B,8,6.3,B,8,8025,C,8,120,A,7,2.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-2.0,B,8,95,A,7,970,B,8,360,B,8,5.9,B,8,9650,C,8,120,A,7,2.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-2.6,B,8,93,A,7,970,B,8,350,B,8,5.5,B,8,11275,C,8,120,B,8,2.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,970,A,7,340,A,7,5.1,A,7,12900,B,7,120,A,7,2.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,970,A,7,340,A,7,5.1,A,7,16100,B,7,210,A,7,2.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,66,C,8
01/05/2005,09:00,193,1415,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,123,2,25,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,971,A,7,340,A,7,6.2,A,7,2400,B,7,510,A,7,2.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,415,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,241,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,973,A,7,350,A,7,6.2,A,7,12900,B,7,330,A,7,2.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,589,1415,112,2,9,0,2,21,112,2,9,130,2,9,0,2,21,130,2,9,472,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,973,A,7,350,A,7,6.2,A,7,4800,B,7,420,A,7,2.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,702,1415,100,2,9,0,2,21,100,2,9,120,2,9,0,2,21,120,2,9,462,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,972,A,7,350,A,7,6.2,A,7,16100,B,7,360,A,7,1.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,745,1415,91,2,9,0,2,21,91,2,9,111,2,9,0,2,21,111,2,9,436,2,25,10,B,8,10,B,8,-7.0,B,8,-8.5,B,8,88,A,7,972,B,8,340,B,8,6.2,B,8,14500,C,8,390,B,8,1.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,717,1415,94,2,9,0,2,21,94,2,9,114,2,9,0,2,21,114,2,9,442,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,972,A,7,320,A,7,6.2,A,7,12900,B,7,420,A,7,1.4,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,618,1415,247,2,9,118,2,21,196,2,9,269,2,9,118,2,21,217,2,9,469,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,972,A,7,330,A,7,6.2,A,7,16100,B,7,420,A,7,1.3,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,456,1415,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,353,2,25,10,B,8,10,B,8,-6.6,B,8,-9.0,B,8,81,A,7,972,B,8,340,B,8,5.6,B,8,15300,C,8,420,B,8,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2005,17:00,243,1415,61,2,9,16,2,21,58,2,9,67,2,9,12,2,21,64,2,9,145,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,972,A,7,340,A,7,5.1,A,7,14500,B,7,420,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2005,18:00,31,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,973,A,7,350,A,7,5.1,A,7,14500,B,7,480,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,973,A,7,350,A,7,5.1,A,7,16100,B,7,540,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,974,A,7,350,A,7,5.7,A,7,14500,B,7,480,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,974,A,7,340,A,7,6.7,A,7,12900,B,7,480,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,974,A,7,340,A,7,6.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-9.2,B,8,-12.1,B,8,77,A,7,974,B,8,110,B,8,5.8,B,8,16100,C,8,5905,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-9.3,B,8,-12.6,B,8,74,A,7,974,B,8,70,B,8,5.4,B,8,16100,C,8,11270,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.0,B,8,-13.2,B,8,75,A,7,974,B,8,30,B,8,4.5,B,8,16100,C,8,16635,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.6,B,8,-12.7,B,8,83,A,7,974,B,8,10,B,8,3.2,B,8,16100,C,8,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-10.3,B,8,-12.8,B,8,80,A,7,974,B,8,180,B,8,3.0,B,8,16100,C,8,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-10.5,B,8,-12.6,B,8,83,A,7,974,B,8,340,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-10.8,B,8,-12.9,B,8,83,A,7,974,B,8,320,B,8,2.1,B,8,16100,C,8,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-11.1,B,8,-12.7,B,8,87,A,7,974,B,8,300,B,8,1.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-11.4,B,8,-13.0,B,8,87,A,7,974,B,8,280,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-12.0,A,7,-14.0,A,7,83,A,7,974,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,193,1415,123,2,9,299,2,21,82,2,9,124,2,9,177,2,21,100,2,9,174,2,25,3,E,9,3,E,9,-11.0,A,7,-14.0,A,7,76,A,7,974,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,416,1415,167,2,9,102,2,21,137,2,9,180,2,9,92,2,21,153,2,9,306,2,25,4,E,9,4,E,9,-10.0,A,7,-13.0,A,7,76,A,7,975,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,591,1415,420,2,9,627,2,21,158,2,9,437,2,9,606,2,21,183,2,9,318,2,25,4,E,9,4,E,9,-9.0,A,7,-11.0,A,7,84,A,7,975,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,704,1415,519,2,9,885,2,21,77,2,9,541,2,9,861,2,21,111,2,9,157,2,25,3,E,9,3,E,9,-8.0,A,7,-11.0,A,7,77,A,7,974,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,748,1415,556,2,9,763,2,21,151,2,9,576,2,9,750,2,21,177,2,9,320,2,25,4,E,9,4,E,9,-7.0,A,7,-9.0,A,7,84,A,7,972,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,720,1415,351,2,9,227,2,21,235,2,9,381,2,9,233,2,21,262,2,9,590,2,25,8,E,9,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,971,A,7,280,A,7,2.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,622,1415,439,2,9,709,2,21,126,2,9,452,2,9,678,2,21,153,2,9,246,2,25,8,E,9,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,971,A,7,310,A,7,1.5,A,7,16100,B,7,420,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,460,1415,305,2,9,763,2,21,56,2,9,317,2,9,696,2,21,90,2,9,114,2,25,4,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,970,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,247,1415,139,2,9,584,2,21,37,2,9,141,2,9,441,2,21,64,2,9,69,2,25,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,970,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,33,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,969,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-7.0,A,7,77,A,7,969,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-7.0,A,7,84,A,7,969,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4.0,A,7,-7.0,A,7,77,A,7,968,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-7.0,A,7,77,A,7,969,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-4.0,B,8,-7.0,B,8,77,A,7,968,B,8,100,B,8,2.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-4.0,B,8,-7.0,B,8,77,A,7,968,B,8,50,B,8,1.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-7.0,A,7,77,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.0,A,7,-6.0,A,7,84,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-3.0,A,7,-6.0,A,7,77,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-5.0,A,7,84,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-5.0,A,7,84,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.0,A,7,-4.0,A,7,92,A,7,965,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,966,A,7,180,A,7,5.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,194,1415,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,86,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,A,7,190,A,7,6.2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,417,1415,284,2,9,478,2,21,142,2,9,285,2,9,417,2,21,161,2,9,279,2,25,9,B,8,9,B,8,-1.0,B,8,-2.4,B,8,89,A,7,967,B,8,200,B,8,5.1,B,8,16100,C,8,12650,B,8,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,592,1415,420,2,9,829,2,21,72,2,9,439,2,9,794,2,21,105,2,9,149,2,25,8,E,9,7,E,9,0.0,A,7,-2.0,A,7,85,A,7,968,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,706,1415,519,2,9,885,2,21,76,2,9,542,2,9,861,2,21,111,2,9,157,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,967,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,751,1415,556,2,9,902,2,21,76,2,9,581,2,9,883,2,21,110,2,9,165,2,25,8,E,9,8,E,9,3.0,A,7,0.0,A,7,81,A,7,968,A,7,240,A,7,4.6,A,7,16100,B,7,390,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,723,1415,521,2,9,591,2,21,218,2,9,538,2,9,592,2,21,234,2,9,478,2,25,8,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,968,A,7,280,A,7,4.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2005,15:00,625,1415,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,404,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,969,A,7,300,A,7,4.1,A,7,16100,B,7,450,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
