724768,"GREELEY/WELD (AWOS)",CO,-7.0,40.433,-104.633,1420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,856,E,9,50,A,7,6.2,A,7,4800,B,7,30,A,7,1.2,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,856,E,9,40,A,7,7.7,A,7,16100,B,7,180,A,7,1.2,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,40,861,4,2,9,171,2,21,1,2,9,11,2,9,97,2,21,6,2,9,4,2,25,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,856,E,9,20,A,7,7.2,A,7,16100,B,7,240,A,7,1.1,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,239,1415,161,2,9,696,2,21,42,2,9,159,2,9,514,2,21,72,2,9,71,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,856,E,9,30,A,7,6.2,A,7,16100,B,7,360,A,7,1.1,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,424,1415,313,2,9,741,2,21,90,2,9,319,2,9,646,2,21,124,2,9,161,2,25,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,856,E,9,20,A,7,7.7,A,7,16100,B,7,360,A,7,1.0,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,557,1415,341,2,9,513,2,21,138,2,9,356,2,9,490,2,21,162,2,9,271,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,856,E,9,30,A,7,7.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,628,1415,129,2,9,0,2,21,129,2,9,150,2,9,0,2,21,150,2,9,543,2,25,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,856,E,9,40,A,7,7.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,632,1415,83,2,9,0,2,21,83,2,9,100,2,9,0,2,21,100,2,9,379,2,25,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,856,E,9,40,A,7,5.1,A,7,14500,B,7,450,A,7,0.9,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,569,1415,114,2,9,0,2,21,114,2,9,132,2,9,0,2,21,132,2,9,472,2,25,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,856,E,9,70,A,7,4.6,A,7,4800,B,7,150,A,7,0.9,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,444,1415,86,2,9,0,2,21,86,2,9,99,2,9,0,2,21,99,2,9,340,2,25,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,856,E,9,70,A,7,5.1,A,7,3200,B,7,330,A,7,0.8,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,265,1415,46,2,9,0,2,21,46,2,9,53,2,9,0,2,21,53,2,9,173,2,25,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,856,E,9,80,A,7,5.7,A,7,2400,B,7,270,A,7,0.8,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,59,1049,9,2,9,44,2,21,7,2,9,11,2,9,17,2,21,10,2,9,12,2,25,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,856,E,9,70,A,7,4.1,A,7,8000,B,7,300,A,7,0.8,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,856,E,9,60,A,7,5.1,A,7,12900,B,7,630,A,7,0.8,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,856,E,9,80,A,7,3.6,A,7,6400,B,7,840,A,7,0.8,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,856,E,9,70,A,7,3.6,A,7,8000,B,7,30,A,7,0.8,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-13.0,A,7,-16.0,A,7,76,A,7,856,E,9,50,A,7,4.6,A,7,8000,B,7,450,A,7,0.7,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14.0,A,7,-17.0,A,7,76,A,7,856,E,9,50,A,7,4.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,856,E,9,50,A,7,5.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,856,E,9,70,A,7,3.1,A,7,6400,B,7,690,A,7,0.7,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.0,A,7,-17.0,A,7,83,A,7,856,E,9,70,A,7,2.6,A,7,8000,B,7,480,A,7,0.7,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,856,E,9,80,A,7,2.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,856,E,9,70,A,7,3.1,A,7,8000,B,7,330,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-16.0,A,7,-18.0,A,7,83,A,7,856,E,9,70,A,7,2.1,A,7,16100,B,7,240,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.0,A,7,-18.0,A,7,83,A,7,856,E,9,60,A,7,3.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,856,E,9,40,A,7,3.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,856,E,9,30,A,7,3.6,A,7,16100,B,7,720,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,40,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,856,E,9,50,A,7,2.6,A,7,16100,B,7,480,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,240,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,108,2,25,10,E,9,9,A,7,-16.0,A,7,-19.0,A,7,75,A,7,856,E,9,40,A,7,2.6,A,7,6400,B,7,540,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,425,1415,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,236,2,25,10,E,9,9,A,7,-16.0,A,7,-19.0,A,7,75,A,7,856,E,9,20,A,7,2.1,A,7,8000,B,7,420,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,558,1415,418,2,9,617,2,21,173,2,9,426,2,9,587,2,21,193,2,9,350,2,25,10,E,9,9,A,7,-16.0,A,7,-19.0,A,7,75,A,7,856,E,9,0,A,7,0.0,A,7,6400,B,7,450,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,630,1415,468,2,9,948,2,21,44,2,9,496,2,9,914,2,21,87,2,9,119,2,25,10,E,9,10,A,7,-16.0,A,7,-19.0,A,7,75,A,7,856,E,9,0,A,7,0.0,A,7,4800,B,7,1080,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,635,1415,481,2,9,796,2,21,122,2,9,497,2,9,766,2,21,152,2,9,242,2,25,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,856,E,9,0,A,7,0.0,A,7,6400,B,7,1290,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,573,1415,274,2,9,249,2,21,173,2,9,290,2,9,247,2,21,190,2,9,371,2,25,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,856,E,9,300,A,7,1.5,A,7,16100,B,7,2100,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,448,1415,322,2,9,732,2,21,90,2,9,330,2,9,650,2,21,123,2,9,164,2,25,10,E,9,9,A,7,-14.0,A,7,-18.0,A,7,69,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,269,1415,167,2,9,726,2,21,29,2,9,178,2,9,584,2,21,66,2,9,68,2,25,10,E,9,10,A,7,-14.0,A,7,-18.0,A,7,69,A,7,856,E,9,260,A,7,1.5,A,7,16100,B,7,2400,A,7,0.5,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,61,1049,17,2,9,222,2,21,8,2,9,23,2,9,130,2,21,15,2,9,24,2,25,0,E,9,0,A,7,-16.0,A,7,-20.0,A,7,69,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-22.0,A,7,75,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.0,A,7,-23.0,A,7,82,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.0,A,7,-26.0,A,7,67,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-23.0,A,7,-26.0,A,7,74,A,7,856,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-23.0,A,7,-24.0,A,7,91,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.0,A,7,-22.0,A,7,91,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.0,A,7,-23.0,A,7,82,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,856,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,856,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,856,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,40,861,4,2,9,86,2,21,2,2,9,7,2,9,49,2,21,5,2,9,8,2,25,3,E,9,3,A,7,-20.0,A,7,-21.0,A,7,91,A,7,856,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,241,1415,151,2,9,348,2,21,92,2,9,149,2,9,239,2,21,108,2,9,179,2,25,0,E,9,0,A,7,-17.0,A,7,-18.0,A,7,91,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,427,1415,195,2,9,245,2,21,121,2,9,206,2,9,222,2,21,139,2,9,244,2,25,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,560,1415,328,2,9,471,2,21,141,2,9,343,2,9,451,2,21,164,2,9,278,2,25,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,856,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,632,1415,246,2,9,109,2,21,197,2,9,267,2,9,110,2,21,218,2,9,474,2,25,0,E,9,0,A,7,-8.0,A,7,-13.0,A,7,64,A,7,856,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,638,1415,463,2,9,640,2,21,173,2,9,481,2,9,628,2,21,196,2,9,356,2,25,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,856,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,576,1415,240,2,9,160,2,21,174,2,9,260,2,9,158,2,21,196,2,9,410,2,25,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,451,1415,312,2,9,640,2,21,107,2,9,315,2,9,563,2,21,135,2,9,188,2,25,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,273,1415,168,2,9,727,2,21,27,2,9,178,2,9,588,2,21,64,2,9,67,2,25,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,856,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,64,1073,17,2,9,230,2,21,8,2,9,24,2,9,136,2,21,16,2,9,24,2,25,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-12.0,A,7,77,A,7,856,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,856,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-12.0,A,7,-13.0,A,7,91,A,7,856,E,9,270,A,7,2.6,A,7,16100,B,7,2700,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-13.0,A,7,-16.0,A,7,76,A,7,856,E,9,350,A,7,2.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14.0,A,7,-16.0,A,7,83,A,7,856,E,9,350,A,7,2.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,856,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,856,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,856,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,856,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-22.0,A,7,75,A,7,856,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.0,A,7,-22.0,A,7,75,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,41,861,4,2,9,174,2,21,1,2,9,11,2,9,98,2,21,6,2,9,4,2,25,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,242,1415,160,2,9,702,2,21,39,2,9,160,2,9,524,2,21,70,2,9,70,2,25,0,E,9,0,A,7,-14.0,A,7,-15.0,A,7,91,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,428,1415,320,2,9,860,2,21,59,2,9,328,2,9,767,2,21,95,2,9,113,2,25,0,E,9,0,A,7,-8.0,A,7,-12.0,A,7,70,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,562,1415,399,2,9,752,2,21,99,2,9,414,2,9,711,2,21,130,2,9,193,2,25,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,635,1415,388,2,9,525,2,21,151,2,9,408,2,9,516,2,21,176,2,9,306,2,25,0,E,9,0,A,7,-4.0,A,7,-11.0,A,7,54,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,641,1415,505,2,9,730,2,21,173,2,9,525,2,9,718,2,21,199,2,9,357,2,25,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,856,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.410,F,8,0,1,D,9,00,C,8
