722526,"COTULLA FAA AP",TX,-6.0,28.450,-99.217,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,996,A,7,90,A,7,3.1,A,7,11300,B,7,750,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,996,A,7,100,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,30,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17.7,B,8,17.7,B,8,100,A,7,997,B,8,100,B,8,3.9,B,8,13700,C,8,1020,B,8,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,262,1415,96,2,8,78,2,15,81,2,8,103,2,8,59,2,15,92,2,8,174,2,19,10,A,7,10,E,9,19.3,B,8,18.5,B,8,95,A,7,997,B,8,90,A,7,4.1,A,7,11300,B,7,240,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,507,1415,120,2,8,0,2,15,120,2,8,137,2,8,0,2,15,137,2,8,464,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,80,A,7,6.2,A,7,16100,B,7,300,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,701,1415,156,2,8,0,2,15,156,2,8,181,2,8,0,2,15,181,2,8,662,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,130,A,7,5.7,A,7,16100,B,7,360,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,829,1415,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,543,2,19,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,996,A,7,140,A,7,5.1,A,7,16100,B,7,750,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,883,1415,127,2,8,0,2,15,127,2,8,154,2,8,0,2,15,154,2,8,620,2,19,10,A,7,10,E,9,23.0,A,7,19.0,A,7,78,A,7,995,A,7,160,A,7,4.1,A,7,24100,B,7,540,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,860,1415,124,2,8,0,2,15,124,2,8,150,2,8,0,2,15,150,2,8,602,2,19,10,A,7,10,E,9,23.0,A,7,18.0,A,7,73,A,7,993,A,7,110,A,7,4.1,A,7,24100,B,7,1140,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,760,1415,142,2,8,0,2,15,142,2,8,167,2,8,0,2,15,167,2,8,640,2,19,10,B,8,10,B,8,23.6,B,8,18.6,B,8,74,A,7,993,B,8,70,B,8,2.8,B,8,24100,C,8,2820,B,8,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,592,1415,254,2,8,146,2,15,193,2,8,275,2,8,145,2,15,214,2,8,457,2,19,10,A,7,10,E,9,24.0,A,7,19.0,A,7,74,A,7,992,A,7,40,B,8,1.5,A,7,24100,B,7,4500,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,365,1415,201,2,8,353,2,15,110,2,8,205,2,8,294,2,15,128,2,8,210,2,19,5,A,7,5,E,9,24.0,A,7,19.0,A,7,74,A,7,992,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,103,1238,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,9,A,7,9,E,9,23.0,A,7,19.0,A,7,78,A,7,993,A,7,10,A,7,1.5,A,7,24100,B,7,7500,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.4,B,8,18.5,B,8,84,A,7,993,B,8,40,B,8,2.3,B,8,20100,C,8,4650,B,8,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,18.0,A,7,83,A,7,993,A,7,60,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,18.0,A,7,94,A,7,993,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,18.0,A,7,83,A,7,993,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,20.7,B,8,18.7,B,8,88,A,7,993,B,8,90,B,8,3.6,B,8,15700,C,8,19288,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.2,B,8,18.7,B,8,91,A,7,993,B,8,80,B,8,3.1,B,8,15300,C,8,16575,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,20.2,B,8,18.8,B,8,92,A,7,993,B,8,60,B,8,2.6,B,8,14900,C,8,13863,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.2,B,8,19.2,B,8,94,A,7,993,B,8,50,B,8,2.1,B,8,14500,C,8,11150,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.2,B,8,19.2,B,8,94,A,7,993,B,8,40,B,8,1.5,B,8,14100,C,8,8438,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.1,B,8,19.2,B,8,95,A,7,993,B,8,30,B,8,1.0,B,8,13700,C,8,5725,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.9,B,8,19.1,B,8,95,A,7,992,B,8,10,B,8,0.5,B,8,13300,C,8,3013,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,18.8,B,8,93,A,7,992,A,7,0,A,7,0.0,A,7,12900,B,7,300,A,7,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,14500,B,7,300,A,7,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,30,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,993,A,7,100,A,7,1.5,A,7,11300,B,7,300,A,7,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,09:00,262,1415,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,117,2,19,10,A,7,10,E,9,20.4,B,8,19.1,B,8,92,A,7,994,B,8,100,A,7,3.1,A,7,9700,B,7,300,A,7,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,507,1415,99,2,8,0,2,15,99,2,8,114,2,8,0,2,15,114,2,8,402,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,994,A,7,120,A,7,3.6,A,7,12900,B,7,300,A,7,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,702,1415,254,2,8,61,2,15,224,2,8,279,2,8,61,2,15,249,2,8,660,2,19,10,B,8,10,B,8,21.8,B,8,18.7,B,8,83,A,7,994,B,8,100,B,8,3.9,B,8,13433,C,8,550,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,831,1415,125,2,8,0,2,15,125,2,8,151,2,8,0,2,15,151,2,8,597,2,19,10,B,8,10,B,8,22.6,B,8,18.2,B,8,76,A,7,993,B,8,90,B,8,4.3,B,8,13966,C,8,800,B,8,2.0,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,885,1415,248,2,8,12,2,15,241,2,8,287,2,8,10,2,15,281,2,8,1032,2,19,10,A,7,10,E,9,23.0,A,7,18.0,A,7,73,A,7,992,A,7,70,A,7,4.6,A,7,14500,B,7,1050,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,863,1415,371,2,8,126,2,15,294,2,8,403,2,8,132,2,15,323,2,8,803,2,19,9,A,7,7,E,9,24.0,A,7,18.0,A,7,69,A,7,991,A,7,100,A,7,3.1,A,7,14500,B,7,960,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,764,1415,285,2,8,36,2,15,266,2,8,313,2,8,36,2,15,294,2,8,795,2,19,10,A,7,10,E,9,24.0,A,7,17.0,A,7,65,A,7,991,A,7,150,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,595,1415,243,2,8,111,2,15,197,2,8,267,2,8,109,2,15,221,2,8,542,2,19,10,A,7,10,E,9,25.0,A,7,18.0,A,7,65,A,7,990,A,7,80,A,7,4.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,369,1415,168,2,8,286,2,15,93,2,8,178,2,8,244,2,15,114,2,8,180,2,19,10,A,7,10,E,9,24.0,A,7,18.0,A,7,69,A,7,990,A,7,90,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,106,1262,26,2,8,68,2,15,21,2,8,29,2,8,30,2,15,27,2,8,36,2,19,10,A,7,10,E,9,23.0,A,7,18.0,A,7,73,A,7,991,A,7,80,A,7,2.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,18.0,A,7,78,A,7,991,A,7,80,A,7,2.6,A,7,16100,B,7,990,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,991,A,7,90,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.9,B,8,19.0,B,8,89,A,7,992,B,8,100,B,8,3.9,B,8,16100,C,8,915,B,8,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,992,A,7,100,A,7,3.6,A,7,16100,B,7,330,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.5,B,8,19.6,B,8,95,A,7,992,B,8,100,B,8,3.5,B,8,15500,C,8,514,B,8,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.0,B,8,19.5,B,8,97,A,7,992,B,8,90,B,8,3.4,B,8,14900,C,8,698,B,8,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.8,B,8,19.6,B,8,99,A,7,992,B,8,90,B,8,3.2,B,8,14300,C,8,881,B,8,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.7,B,8,19.7,B,8,100,A,7,992,B,8,90,B,8,3.1,B,8,13700,C,8,1065,B,8,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.6,B,8,19.6,B,8,100,A,7,992,B,8,80,B,8,3.0,B,8,13100,C,8,1249,B,8,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.3,B,8,19.3,B,8,100,A,7,991,B,8,80,B,8,2.9,B,8,12500,C,8,1433,B,8,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.1,B,8,19.1,B,8,100,A,7,991,B,8,70,B,8,2.7,B,8,11900,C,8,1616,B,8,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,991,A,7,70,A,7,2.6,A,7,11300,B,7,1800,A,7,2.2,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.0,B,8,19.0,B,8,100,A,7,991,B,8,80,B,8,2.6,B,8,8850,C,8,1950,B,8,2.2,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,08:00,29,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,991,A,7,80,A,7,2.6,A,7,6400,B,7,2100,A,7,2.2,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,09:00,262,1415,115,2,8,107,2,15,95,2,8,122,2,8,80,2,15,108,2,8,204,2,19,10,B,8,10,B,8,19.4,B,8,19.4,B,8,100,A,7,991,B,8,70,B,8,2.1,B,8,6400,C,8,1245,B,8,2.1,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,10:00,508,1415,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,253,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,991,A,7,60,A,7,1.5,A,7,6400,B,7,390,A,7,2.1,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,11:00,702,1415,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,372,2,19,10,B,8,10,B,8,20.1,B,8,20.1,B,8,100,A,7,990,B,8,30,B,8,2.1,B,8,6400,C,8,720,B,8,2.1,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,12:00,832,1415,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,492,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,990,B,8,360,A,7,2.6,A,7,6400,B,7,1050,A,7,2.1,E,8,0.068,F,8,0.180,F,8,35,1,D,9,10,C,8
01/06/1998,13:00,888,1415,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,517,2,19,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,989,A,7,240,A,7,1.5,A,7,16100,B,7,4500,A,7,2.1,E,8,0.068,F,8,0.180,F,8,35,1,D,9,10,C,8
01/06/1998,14:00,865,1415,495,2,8,335,2,15,289,2,8,528,2,8,356,2,15,309,2,8,749,2,19,9,A,7,8,E,9,19.0,A,7,16.0,A,7,83,A,7,988,A,7,340,A,7,9.3,A,7,16100,B,7,4500,A,7,2.0,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,15:00,767,1415,427,2,8,386,2,15,218,2,8,460,2,8,405,2,15,240,2,8,509,2,19,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,989,A,7,330,A,7,9.3,A,7,16100,B,7,900,A,7,2.0,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,16:00,598,1415,352,2,8,427,2,15,171,2,8,364,2,8,414,2,15,188,2,8,348,2,19,10,A,7,10,E,9,17.0,A,7,12.0,A,7,72,A,7,990,A,7,340,A,7,7.7,A,7,24100,B,7,3600,A,7,2.0,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,17:00,372,1415,106,2,8,56,2,15,91,2,8,116,2,8,49,2,15,103,2,8,240,2,19,10,A,7,10,E,9,16.0,A,7,11.0,A,7,72,A,7,991,A,7,320,A,7,7.2,A,7,24100,B,7,1800,A,7,2.0,E,8,0.068,F,8,0.180,F,8,2,1,D,9,10,C,8
01/06/1998,18:00,109,1285,34,2,8,129,2,15,24,2,8,38,2,8,63,2,15,32,2,8,42,2,19,10,A,7,10,E,9,16.0,A,7,10.0,A,7,68,A,7,991,A,7,330,A,7,6.7,A,7,24100,B,7,1500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,10.0,A,7,68,A,7,991,A,7,340,A,7,6.2,A,7,24100,B,7,2700,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,992,A,7,350,A,7,5.1,A,7,24100,B,7,4500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,993,A,7,300,A,7,5.7,A,7,24100,B,7,1800,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,993,A,7,330,A,7,4.6,A,7,24100,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.2,B,8,10.1,B,8,81,A,7,994,B,8,330,B,8,5.1,B,8,23211,C,8,6638,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,B,8,9.5,B,8,84,A,7,994,B,8,330,B,8,5.6,B,8,22322,C,8,5775,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,9.1,B,8,84,A,7,994,B,8,330,B,8,6.1,B,8,21433,C,8,4913,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.2,B,8,8.8,B,8,85,A,7,994,B,8,330,B,8,6.7,B,8,20544,C,8,4050,B,8,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.7,B,8,8.2,B,8,85,A,7,994,B,8,320,B,8,7.2,B,8,19655,C,8,3188,B,8,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,7.6,B,8,84,A,7,994,B,8,320,B,8,7.7,B,8,18766,C,8,2325,B,8,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,6.9,B,8,84,A,7,995,B,8,320,B,8,8.2,B,8,17877,C,8,1463,B,8,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,995,A,7,320,A,7,8.7,A,7,16988,C,8,600,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,996,A,7,310,A,7,7.7,A,7,16100,B,7,1200,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,29,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,996,A,7,310,A,7,7.7,A,7,24100,B,7,2400,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,262,1415,135,2,8,371,2,15,66,2,8,139,2,8,268,2,15,89,2,8,121,2,19,9,A,7,9,E,9,8.0,A,7,3.0,A,7,71,A,7,997,A,7,320,A,7,7.2,A,7,24100,C,8,3000,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,10:00,508,1415,312,2,8,579,2,15,103,2,8,320,2,8,531,2,15,128,2,8,191,2,19,9,A,7,9,E,9,9.0,A,7,2.0,A,7,61,A,7,998,A,7,330,A,7,7.2,A,7,24100,B,7,2400,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,11:00,703,1415,495,2,8,746,2,15,123,2,8,517,2,8,733,2,15,151,2,8,259,2,19,9,A,7,9,E,9,12.0,A,7,2.0,A,7,50,A,7,998,A,7,330,A,7,8.2,A,7,24100,B,7,2400,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,834,1415,581,2,8,720,2,15,155,2,8,607,2,8,719,2,15,182,2,8,358,2,19,9,A,7,9,E,9,13.0,A,7,1.0,A,7,44,A,7,997,A,7,310,A,7,8.7,A,7,24100,B,7,3000,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,890,1415,551,2,8,427,2,15,282,2,8,592,2,8,456,2,15,304,2,8,738,2,19,6,B,8,6,B,8,13.7,B,8,0.5,B,8,40,A,7,996,B,8,310,B,8,9.2,B,8,24100,C,8,9333,B,8,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/1998,14:00,868,1415,295,2,8,102,2,15,232,2,8,326,2,8,107,2,15,259,2,8,636,2,19,3,B,8,3,B,8,14.0,B,8,-0.4,B,8,37,A,7,995,B,8,310,B,8,9.8,B,8,24100,C,8,15667,B,8,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,10,C,8
