722789,"SCOTTSDALE MUNI",AZ,-7.0,33.617,-111.917,460
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,-10.0,E,9,20,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,1500,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,-5.0,E,9,31,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,2400,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,08:00,23,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,10.0,A,7,-4.0,E,9,36,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,09:00,231,1415,121,2,9,564,2,21,29,2,9,125,2,9,421,2,21,56,2,9,59,2,25,10,E,9,9,A,7,12.0,A,7,-5.0,E,9,29,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,3600,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,456,1415,287,2,9,737,2,21,48,2,9,303,2,9,676,2,21,84,2,9,103,2,25,7,B,8,6,B,8,14.0,B,8,-7.0,E,9,21,A,7,959,E,9,60,B,8,1.6,B,8,48300,C,8,12800,B,8,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,631,1415,428,2,9,628,2,21,146,2,9,451,2,9,617,2,21,175,2,9,294,2,25,4,E,9,2,A,7,16.0,A,7,-7.0,E,9,19,A,7,959,E,9,120,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,742,1415,274,2,9,77,2,21,233,2,9,300,2,9,77,2,21,260,2,9,705,2,25,6,E,9,5,A,7,17.0,A,7,-8.0,E,9,16,A,7,959,E,9,150,A,7,3.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,783,1415,547,2,9,553,2,21,239,2,9,564,2,9,559,2,21,254,2,9,548,2,25,6,E,9,5,A,7,17.0,A,7,-8.0,E,9,16,A,7,959,E,9,160,A,7,8.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,749,1415,266,2,9,61,2,21,234,2,9,293,2,9,61,2,21,260,2,9,712,2,25,6,B,8,5,B,8,17.1,B,8,-8.0,E,9,16,A,7,959,E,9,170,B,8,5.6,B,8,56350,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,644,1415,277,2,9,132,2,21,217,2,9,300,2,9,133,2,21,239,2,9,525,2,25,6,E,9,5,A,7,17.0,A,7,-8.0,E,9,16,A,7,959,E,9,170,B,8,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,475,1415,291,2,9,434,2,21,145,2,9,297,2,9,396,2,21,163,2,9,285,2,25,6,E,9,5,A,7,17.0,A,7,-8.0,E,9,16,A,7,959,E,9,180,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,254,1415,197,2,9,529,2,21,101,2,9,193,2,9,372,2,21,126,2,9,199,2,25,6,E,9,5,A,7,17.0,A,7,-9.0,E,9,15,A,7,959,E,9,150,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,34,743,1,2,9,91,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,7,B,8,16.7,B,8,-8.0,E,9,16,A,7,959,E,9,80,B,8,1.3,B,8,56350,C,8,11900,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,-7.0,E,9,19,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,1800,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15.0,A,7,-6.0,E,9,22,A,7,959,E,9,0,A,7,0.0,A,7,40200,B,7,1500,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,-5.0,E,9,25,A,7,959,E,9,360,B,8,2.6,A,7,32200,B,7,1500,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.5,B,8,-6.0,E,9,22,A,7,959,E,9,360,B,8,2.3,B,8,32200,C,8,1533,B,8,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.7,B,8,-5.0,E,9,26,A,7,959,E,9,360,B,8,2.0,B,8,32200,C,8,1567,B,8,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.2,B,8,-4.0,E,9,29,A,7,959,E,9,360,B,8,1.7,B,8,32200,C,8,1600,B,8,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,B,8,-4.0,E,9,30,A,7,959,E,9,360,B,8,1.4,B,8,32200,C,8,1633,B,8,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.3,B,8,-4.0,E,9,31,A,7,959,E,9,360,B,8,1.2,B,8,32200,C,8,1667,B,8,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.0,B,8,-4.0,E,9,31,A,7,959,E,9,360,B,8,0.9,B,8,32200,C,8,1700,B,8,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,-4.0,E,9,32,A,7,959,E,9,360,B,8,0.6,B,8,32200,C,8,1733,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,-4.0,E,9,32,A,7,959,E,9,360,B,8,0.3,B,8,32200,C,8,1767,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,-5.0,E,9,31,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,1800,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,-5.0,E,9,31,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,2400,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,22,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,10.0,A,7,-4.0,E,9,36,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,2400,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,231,1415,121,2,9,598,2,21,23,2,9,129,2,9,461,2,21,53,2,9,58,2,25,4,E,9,3,A,7,11.0,A,7,-4.0,E,9,33,A,7,959,E,9,300,B,8,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,457,1415,296,2,9,781,2,21,42,2,9,312,2,9,714,2,21,80,2,9,102,2,25,4,E,9,2,A,7,12.0,A,7,-4.0,E,9,31,A,7,959,E,9,240,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,632,1415,444,2,9,861,2,21,57,2,9,466,2,9,829,2,21,94,2,9,135,2,25,4,B,8,2,B,8,12.7,B,8,-7.0,E,9,23,A,7,959,E,9,240,B,8,2.9,B,8,72450,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,12:00,744,1415,536,2,9,902,2,21,60,2,9,564,2,9,884,2,21,97,2,9,151,2,25,4,E,9,2,A,7,13.0,A,7,-8.0,E,9,21,A,7,959,E,9,240,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,13:00,785,1415,589,2,9,938,2,21,66,2,9,617,2,9,923,2,21,103,2,9,163,2,25,4,E,9,3,A,7,13.0,A,7,-8.0,E,9,21,A,7,959,E,9,350,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,14:00,752,1415,557,2,9,885,2,21,85,2,9,589,2,9,876,2,21,122,2,9,192,2,25,4,B,8,3,B,8,14.1,B,8,-8.0,E,9,19,A,7,959,E,9,290,B,8,3.4,B,8,80500,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,15:00,647,1415,440,2,9,714,2,21,113,2,9,460,2,9,693,2,21,141,2,9,230,2,25,4,E,9,3,A,7,15.0,A,7,-8.0,E,9,18,A,7,959,E,9,220,A,7,3.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,16:00,479,1415,333,2,9,740,2,21,81,2,9,345,2,9,676,2,21,115,2,9,154,2,25,4,E,9,2,A,7,15.0,A,7,-9.0,E,9,17,A,7,959,E,9,260,A,7,4.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,17:00,258,1415,192,2,9,605,2,21,81,2,9,188,2,9,424,2,21,111,2,9,125,2,25,4,B,8,3,B,8,15.0,B,8,-9.0,E,9,17,A,7,959,E,9,280,B,8,3.7,B,8,86940,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
01/05/1998,18:00,35,766,1,2,9,111,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,3,B,8,14.0,B,8,-7.0,E,9,21,A,7,959,E,9,300,B,8,2.8,B,8,77280,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,61,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,12.7,B,8,-6.0,E,9,25,A,7,959,E,9,320,B,8,1.8,B,8,67620,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,61,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,11.5,B,8,-7.0,E,9,25,A,7,959,E,9,340,B,8,0.9,B,8,57960,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,61,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,11.0,A,7,-6.0,E,9,28,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,61,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,11.1,B,8,-4.0,E,9,33,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,61,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,9.8,B,8,-5.7,E,9,31,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,61,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,8.9,B,8,-3.4,E,9,40,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.0,B,8,-3.1,E,9,44,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,7.1,B,8,-2.8,E,9,48,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.4,B,8,-2.5,E,9,52,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.6,B,8,-4.2,E,9,47,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.0,B,8,-3.8,E,9,51,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.5,E,9,52,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.2,E,9,58,A,7,959,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,08:00,22,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,4.2,B,8,-2.9,E,9,58,A,7,959,E,9,300,B,8,1.8,B,8,60350,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,09:00,231,1415,118,2,9,583,2,21,22,2,9,125,2,9,450,2,21,51,2,9,57,2,25,0,E,9,0,E,9,6.0,A,7,-0.6,E,9,62,A,7,959,E,9,240,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,10:00,458,1415,296,2,9,781,2,21,42,2,9,312,2,9,714,2,21,80,2,9,102,2,25,0,E,9,0,E,9,8.0,A,7,-5.3,E,9,36,A,7,959,E,9,240,A,7,2.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,11:00,633,1415,433,2,9,820,2,21,64,2,9,453,2,9,789,2,21,99,2,9,140,2,25,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,959,E,9,230,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,12:00,746,1415,519,2,9,837,2,21,76,2,9,542,2,9,819,2,21,108,2,9,164,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,959,E,9,220,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,13:00,787,1415,564,2,9,860,2,21,84,2,9,601,2,9,857,2,21,122,2,9,197,2,25,2,E,9,2,A,7,14.0,A,7,-5.0,A,7,25,A,7,959,E,9,260,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,14:00,755,1415,544,2,9,867,2,21,80,2,9,567,2,9,849,2,21,113,2,9,168,2,25,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,959,E,9,230,A,7,5.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,15:00,651,1415,468,2,9,857,2,21,72,2,9,494,2,9,835,2,21,108,2,9,157,2,25,2,E,9,2,A,7,15.0,A,7,-7.0,A,7,20,A,7,959,E,9,260,A,7,4.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,16:00,482,1415,340,2,9,793,2,21,69,2,9,348,2,9,725,2,21,100,2,9,130,2,25,3,E,9,3,A,7,15.0,A,7,-6.0,A,7,22,A,7,959,E,9,260,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,17:00,261,1415,205,2,9,680,2,21,78,2,9,202,2,9,483,2,21,112,2,9,123,2,25,5,E,9,5,A,7,15.0,A,7,-6.0,A,7,22,A,7,959,E,9,240,A,7,5.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,18:00,37,790,2,2,9,131,2,21,1,2,9,9,2,9,74,2,21,5,2,9,4,2,25,5,E,9,5,A,7,14.0,A,7,-4.0,A,7,27,A,7,959,E,9,240,A,7,3.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,-4.0,A,7,31,A,7,959,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,-2.0,A,7,39,A,7,959,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,-2.0,A,7,48,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.5,B,8,-0.4,B,8,53,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.7,B,8,-0.3,B,8,57,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,7.2,B,8,-0.2,B,8,59,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,6.8,B,8,0.0,B,8,62,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,6.3,B,8,-0.1,B,8,63,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.0,B,8,0.0,B,8,65,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,5.7,B,8,-0.3,B,8,65,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,5.5,B,8,-0.3,B,8,66,A,7,959,E,9,0,B,8,0.0,B,8,48300,C,8,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,5.0,B,8,-2.0,B,8,59,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,B,8,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,5.0,A,7,-2.0,A,7,59,A,7,959,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,08:00,22,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,A,7,5.0,A,7,-1.0,A,7,64,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,09:00,232,1415,118,2,9,578,2,21,23,2,9,125,2,9,446,2,21,52,2,9,58,2,25,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,959,E,9,30,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,10:00,458,1415,291,2,9,748,2,21,48,2,9,307,2,9,683,2,21,84,2,9,106,2,25,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,11:00,635,1415,449,2,9,844,2,21,69,2,9,475,2,9,820,2,21,106,2,9,151,2,25,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,959,E,9,300,B,8,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,12:00,748,1415,559,2,9,896,2,21,84,2,9,592,2,9,887,2,21,121,2,9,189,2,25,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,959,E,9,240,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,13:00,790,1415,588,2,9,926,2,21,69,2,9,616,2,9,912,2,21,105,2,9,167,2,25,0,B,8,0,B,8,13.1,B,8,-4.1,B,8,29,A,7,959,E,9,240,B,8,2.8,B,8,69766,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
01/07/1998,14:00,758,1415,570,2,9,934,2,21,67,2,9,597,2,9,916,2,21,104,2,9,160,2,25,0,B,8,0,B,8,13.7,B,8,-4.3,B,8,27,A,7,959,E,9,250,B,8,2.4,B,8,75133,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
