724235,"LOUISVILLE BOWMAN FIELD",KY,-5.0,38.233,-85.667,165
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,990,A,7,330,A,7,3.1,A,7,14500,B,7,570,A,7,3.3,E,8,0.076,F,8,0.180,F,8,3,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,990,A,7,10,A,7,3.1,A,7,12900,B,7,210,A,7,3.4,E,8,0.076,F,8,0.180,F,8,20,1,D,9,00,C,8
01/04/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,991,A,7,320,A,7,7.2,A,7,16100,B,7,150,A,7,3.4,E,8,0.076,F,8,0.180,F,8,16,1,D,9,10,C,8
01/04/2004,09:00,109,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,991,A,7,360,A,7,6.2,A,7,3200,B,7,120,A,7,3.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2004,10:00,329,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,211,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,992,A,7,50,A,7,2.1,A,7,4000,B,7,210,A,7,3.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2004,11:00,506,1415,94,2,9,0,2,21,94,2,9,109,2,9,0,2,21,109,2,9,385,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,992,A,7,80,B,8,1.5,A,7,16100,B,7,210,A,7,3.4,E,8,0.076,F,8,0.180,F,8,3,1,D,9,10,C,8
01/04/2004,12:00,627,1415,126,2,9,0,2,21,126,2,9,146,2,9,0,2,21,146,2,9,533,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,990,A,7,100,A,7,3.1,A,7,16100,B,7,1020,A,7,3.3,E,8,0.076,F,8,0.180,F,8,3,1,D,9,10,C,8
01/04/2004,13:00,681,1415,134,2,9,0,2,21,134,2,9,157,2,9,0,2,21,157,2,9,581,2,25,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,989,A,7,120,A,7,1.5,A,7,16100,B,7,1500,A,7,3.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2004,14:00,667,1415,135,2,9,0,2,21,135,2,9,157,2,9,0,2,21,157,2,9,579,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,4000,B,7,870,A,7,3.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2004,15:00,584,1415,113,2,9,0,2,21,113,2,9,131,2,9,0,2,21,131,2,9,474,2,25,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,987,A,7,130,A,7,2.1,A,7,11300,B,7,960,A,7,3.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2004,16:00,439,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,317,2,25,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,1350,A,7,3.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2004,17:00,242,1415,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,162,2,25,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,1290,A,7,3.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2004,18:00,36,790,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,986,A,7,200,A,7,5.1,A,7,16100,B,7,1200,A,7,3.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,14.0,A,7,68,A,7,985,A,7,210,A,7,8.2,A,7,16100,B,7,1110,A,7,3.2,E,8,0.076,F,8,0.180,F,8,18,1,D,9,10,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,986,A,7,340,A,7,3.6,A,7,3200,B,7,660,A,7,3.4,E,8,0.076,F,8,0.180,F,8,58,1,D,9,10,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,780,A,7,3.5,E,8,0.076,F,8,0.180,F,8,20,1,D,9,10,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,988,A,7,260,A,7,3.1,A,7,4800,B,7,420,A,7,3.6,E,8,0.076,F,8,0.180,F,8,15,1,D,9,10,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,989,A,7,280,A,7,4.6,A,7,11300,B,7,390,A,7,3.4,E,8,0.076,F,8,0.180,F,8,7,1,D,9,61,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,990,A,7,280,A,7,5.7,A,7,16100,B,7,390,A,7,3.1,E,8,0.076,F,8,0.180,F,8,2,1,D,9,61,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,990,A,7,300,A,7,7.2,A,7,12900,B,7,390,A,7,2.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,991,A,7,300,A,7,7.2,A,7,16100,B,7,390,A,7,2.5,E,8,0.076,F,8,0.180,F,8,3,1,D,9,63,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,992,A,7,300,A,7,7.2,A,7,16100,B,7,330,A,7,2.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,994,A,7,290,A,7,7.2,A,7,16100,B,7,450,A,7,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,994,A,7,290,A,7,6.7,A,7,16100,B,7,510,A,7,1.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,994,A,7,310,A,7,6.2,A,7,16100,B,7,840,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,996,A,7,290,A,7,6.2,A,7,16100,B,7,750,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,996,A,7,320,A,7,6.7,A,7,16100,B,7,540,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,09:00,109,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,997,A,7,310,A,7,6.2,A,7,16100,B,7,540,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,10:00,329,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,131,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,999,A,7,310,A,7,4.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,63,C,8
01/05/2004,11:00,507,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,242,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,999,A,7,330,A,7,4.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,628,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,326,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,999,A,7,310,A,7,5.7,A,7,16100,B,7,660,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,684,1415,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,373,2,25,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,999,A,7,340,A,7,4.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,670,1415,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,358,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1000,A,7,340,A,7,3.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,587,1415,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,376,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1000,A,7,320,A,7,2.6,A,7,16100,B,7,1080,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,442,1415,79,2,9,0,2,21,79,2,9,92,2,9,0,2,21,92,2,9,318,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1001,A,7,340,A,7,5.1,A,7,16100,B,7,1170,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,245,1415,62,2,9,22,2,21,58,2,9,68,2,9,17,2,21,65,2,9,145,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1002,A,7,310,A,7,5.7,A,7,16100,B,7,1020,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,38,814,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1003,A,7,310,A,7,5.7,A,7,16100,B,7,1050,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1004,A,7,300,A,7,5.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1005,A,7,310,A,7,6.7,A,7,16100,B,7,840,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1005,A,7,300,A,7,6.2,A,7,16100,B,7,600,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1006,A,7,290,A,7,5.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1006,A,7,310,A,7,5.7,A,7,16100,B,7,720,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1007,A,7,300,A,7,4.6,A,7,16100,B,7,780,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1007,A,7,320,A,7,6.7,A,7,16100,B,7,720,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1008,A,7,290,A,7,6.2,A,7,16100,B,7,660,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1009,A,7,280,A,7,6.7,A,7,16100,B,7,660,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1009,A,7,310,A,7,8.2,A,7,16100,B,7,660,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1010,A,7,310,A,7,7.7,A,7,14500,B,7,720,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1011,A,7,310,A,7,5.1,A,7,16100,B,7,1350,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,1012,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,1012,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,110,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,1013,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,330,1415,210,2,9,596,2,21,70,2,9,213,2,9,478,2,21,101,2,9,123,2,25,0,E,9,0,E,9,-10.0,A,7,-18.0,A,7,48,A,7,1014,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,508,1415,343,2,9,737,2,21,77,2,9,359,2,9,686,2,21,111,2,9,151,2,25,0,E,9,0,A,7,-9.0,A,7,-18.0,A,7,44,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,630,1415,443,2,9,809,2,21,81,2,9,460,2,9,780,2,21,111,2,9,165,2,25,0,E,9,0,A,7,-8.0,A,7,-18.0,A,7,40,A,7,1014,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,686,1415,487,2,9,825,2,21,85,2,9,508,2,9,805,2,21,116,2,9,180,2,25,0,E,9,0,A,7,-8.0,A,7,-18.0,A,7,40,A,7,1013,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,672,1415,471,2,9,812,2,21,83,2,9,492,2,9,791,2,21,114,2,9,175,2,25,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1013,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,591,1415,402,2,9,780,2,21,74,2,9,417,2,9,745,2,21,105,2,9,151,2,25,0,E,9,0,A,7,-7.0,A,7,-18.0,A,7,37,A,7,1013,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,446,1415,281,2,9,683,2,21,64,2,9,286,2,9,614,2,21,92,2,9,120,2,25,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1013,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,249,1415,133,2,9,524,2,21,41,2,9,138,2,9,383,2,21,70,2,9,75,2,25,2,E,9,2,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1014,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,40,837,4,2,9,89,2,21,3,2,9,8,2,9,50,2,21,6,2,9,11,2,25,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,1014,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-16.0,A,7,49,A,7,1014,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,1014,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1014,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1014,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1014,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1014,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1014,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,1014,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1014,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1013,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,1014,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,1014,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,110,1379,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,1014,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,331,1415,210,2,9,590,2,21,71,2,9,213,2,9,474,2,21,101,2,9,124,2,25,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1015,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,510,1415,336,2,9,700,2,21,83,2,9,350,2,9,650,2,21,115,2,9,161,2,25,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1016,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,632,1415,436,2,9,778,2,21,87,2,9,449,2,9,748,2,21,114,2,9,172,2,25,1,E,9,1,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1015,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,688,1415,487,2,9,819,2,21,87,2,9,508,2,9,799,2,21,117,2,9,182,2,25,4,E,9,4,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
