722359,"GREENWOOD LEFLORE ARPT",MS,-6.0,33.500,-90.083,47
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/04/1996,12:00,1048,1390,274,1,11,82,1,16,211,1,11,309,1,11,88,1,16,242,1,11,694,1,22,9,A,7,8,E,9,21.6,A,7,2.2,A,7,28,A,7,1021,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,13:00,1064,1390,787,1,11,862,1,16,127,1,11,840,1,11,872,1,16,170,1,11,399,1,22,2,A,7,2,E,9,22.7,A,7,1.1,A,7,24,A,7,1019,A,7,180,A,7,5.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,14:00,1002,1390,731,1,11,830,1,16,132,1,11,770,1,11,834,1,16,166,1,11,364,1,22,3,A,7,3,E,9,23.3,A,7,0.5,A,7,22,A,7,1017,A,7,170,A,7,6.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,15:00,866,1390,581,1,11,766,1,16,104,1,11,616,1,11,767,1,16,136,1,11,252,1,22,2,A,7,2,E,9,23.3,A,7,1.1,A,7,23,A,7,1017,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,16:00,666,1390,338,1,11,512,1,16,93,1,11,360,1,11,506,1,16,117,1,11,199,1,22,3,A,7,3,E,9,23.8,A,7,1.6,A,7,23,A,7,1016,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,17:00,415,1390,232,1,11,228,1,16,164,1,11,247,1,11,205,1,16,186,1,11,367,1,22,9,A,7,7,E,9,22.7,A,7,2.2,A,7,26,A,7,1015,A,7,150,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,18:00,133,1355,34,1,11,19,1,16,32,1,11,37,1,11,12,1,16,36,1,11,78,1,22,9,A,7,8,E,9,21.1,A,7,2.7,A,7,30,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,2.7,A,7,32,A,7,1015,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,5.0,A,7,39,A,7,1015,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,7.2,A,7,47,A,7,1015,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,7.7,A,7,52,A,7,1015,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,8.8,A,7,58,A,7,1015,A,7,160,A,7,5.1,A,7,11300,B,7,4500,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,8.8,A,7,60,A,7,1014,A,7,170,A,7,6.1,A,7,11300,B,7,4500,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,9.4,A,7,67,A,7,1014,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,10.0,A,7,70,A,7,1013,A,7,170,A,7,5.1,A,7,11300,B,7,3000,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,10.0,A,7,70,A,7,1013,A,7,190,A,7,5.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,10.5,A,7,74,A,7,1012,A,7,170,A,7,5.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,10.5,A,7,74,A,7,1011,A,7,180,A,7,3.0,A,7,11300,B,7,3000,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,11.1,A,7,77,A,7,1011,A,7,180,A,7,5.1,A,7,11300,B,7,1500,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,07:00,48,822,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,16.1,A,7,11.6,A,7,75,A,7,1010,A,7,170,A,7,5.1,A,7,11300,B,7,1500,A,7,2.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,08:00,309,1389,95,1,11,42,1,16,85,1,11,103,1,11,35,1,16,95,1,11,213,1,22,9,A,7,9,E,9,16.6,A,7,12.2,A,7,75,A,7,1010,A,7,170,A,7,5.1,A,7,11300,B,7,1050,A,7,2.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,09:00,575,1389,224,1,11,127,1,16,172,1,11,245,1,11,126,1,16,192,1,11,406,1,22,9,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,1010,A,7,170,A,7,5.1,A,7,11300,B,7,1050,A,7,2.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,10:00,798,1389,309,1,11,81,1,16,263,1,11,340,1,11,82,1,16,293,1,11,823,1,22,9,A,7,9,E,9,19.4,A,7,14.4,A,7,73,A,7,1010,A,7,180,A,7,5.1,A,7,11300,B,7,2400,A,7,2.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,11:00,961,1389,213,1,11,0,1,16,213,1,11,252,1,11,0,1,16,252,1,11,991,1,22,10,A,7,10,E,9,21.6,A,7,15.0,A,7,66,A,7,1010,A,7,190,A,7,8.2,A,7,11300,B,7,1500,A,7,2.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,12:00,1054,1389,352,1,11,88,1,16,286,1,11,390,1,11,90,1,16,322,1,11,1115,1,22,9,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1005,A,7,190,A,7,4.1,A,7,4800,B,7,750,A,7,2.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
03/05/1996,13:00,1069,1389,239,1,11,0,1,16,239,1,11,285,1,11,0,1,16,285,1,11,1134,1,22,10,A,7,10,E,9,22.2,A,7,15.5,A,7,66,A,7,1008,A,7,180,A,7,6.1,A,7,11300,B,7,1050,A,7,2.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,14:00,1007,1389,224,1,11,0,1,16,224,1,11,266,1,11,0,1,16,266,1,11,1052,1,22,10,A,7,10,E,9,22.7,A,7,16.1,A,7,66,A,7,1007,A,7,180,A,7,6.1,A,7,11300,B,7,1050,A,7,2.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,15:00,871,1389,191,1,11,0,1,16,191,1,11,225,1,11,0,1,16,225,1,11,869,1,22,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,1006,A,7,210,A,7,6.6,A,7,11300,B,7,1050,A,7,2.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,16:00,670,1389,224,1,11,72,1,16,189,1,11,246,1,11,71,1,16,212,1,11,568,1,22,9,A,7,9,E,9,23.3,A,7,16.6,A,7,66,A,7,1005,A,7,200,A,7,7.2,A,7,11300,B,7,1050,A,7,2.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/1996,17:00,419,1389,80,1,11,0,1,16,80,1,11,92,1,11,0,1,16,92,1,11,316,1,22,10,A,7,10,E,9,20.0,A,7,17.7,A,7,87,A,7,1005,A,7,190,A,7,6.6,A,7,4800,B,7,1050,A,7,2.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,05,C,8
03/05/1996,18:00,137,1378,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,72,1,23,10,B,8,10,B,8,20.0,B,8,17.8,B,8,87,A,7,1004,B,8,180,B,8,5.9,B,8,6400,C,8,975,B,8,2.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
03/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1004,A,7,170,A,7,5.1,A,7,8000,B,7,900,A,7,2.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
03/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1004,A,7,180,A,7,2.5,A,7,11300,B,7,900,A,7,2.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
03/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1004,A,7,170,A,7,3.6,A,7,9700,B,7,900,A,7,2.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
03/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,18.3,A,7,90,A,7,1003,A,7,170,A,7,4.1,A,7,9700,B,7,1200,A,7,2.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
03/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1003,A,7,180,A,7,5.1,A,7,9700,B,7,690,A,7,2.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
03/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1002,A,7,200,A,7,6.1,A,7,11300,B,7,690,A,7,2.7,E,8,0.087,F,8,0.160,F,8,3,1,D,9,00,C,8
03/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1001,A,7,190,A,7,5.6,A,7,11300,B,7,600,A,7,2.8,E,8,0.088,F,8,0.160,F,8,3,1,D,9,00,C,8
03/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,1001,A,7,190,A,7,7.7,A,7,11300,B,7,450,A,7,2.8,E,8,0.088,F,8,0.160,F,8,3,1,D,9,00,C,8
03/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,1001,A,7,200,A,7,6.6,A,7,11300,B,7,360,A,7,2.8,E,8,0.088,F,8,0.160,F,8,3,1,D,9,00,C,8
03/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,1001,A,7,210,A,7,7.2,A,7,4800,B,7,240,A,7,2.9,E,8,0.088,F,8,0.160,F,8,3,1,D,9,45,C,8
03/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1001,A,7,210,A,7,5.1,A,7,8000,B,7,300,A,7,2.9,E,8,0.088,F,8,0.160,F,8,3,1,D,9,45,C,8
03/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,18.8,A,7,96,A,7,1001,A,7,210,B,8,5.6,B,8,8000,B,7,450,A,7,3.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
03/06/1996,07:00,52,845,10,1,11,13,1,16,10,1,11,12,1,11,6,1,16,12,1,11,21,1,22,9,A,7,7,E,9,20.0,A,7,18.8,A,7,93,A,7,1002,A,7,210,A,7,6.1,A,7,8000,B,7,3000,A,7,2.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
03/06/1996,08:00,315,1389,55,1,11,0,1,16,55,1,11,63,1,11,0,1,16,63,1,11,212,1,22,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1002,A,7,200,A,7,5.1,A,7,8000,B,7,1200,A,7,2.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
03/06/1996,09:00,582,1389,118,1,11,0,1,16,118,1,11,137,1,11,0,1,16,137,1,11,493,1,22,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1002,A,7,210,A,7,4.6,A,7,9700,B,7,450,A,7,2.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
03/06/1996,10:00,804,1389,373,1,11,251,1,16,227,1,11,403,1,11,266,1,16,248,1,11,547,1,22,9,A,7,8,E,9,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,200,A,7,5.1,A,7,9700,B,7,750,A,7,2.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
03/06/1996,11:00,967,1389,213,1,11,0,1,16,213,1,11,252,1,11,0,1,16,252,1,11,994,1,22,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,1002,A,7,210,A,7,7.2,A,7,9700,B,7,900,A,7,2.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
03/06/1996,12:00,1059,1389,236,1,11,0,1,16,236,1,11,281,1,11,0,1,16,281,1,11,1119,1,22,10,A,7,10,E,9,24.4,A,7,18.3,A,7,69,A,7,1002,A,7,210,A,7,5.1,A,7,9700,B,7,1200,A,7,2.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,45,C,8
03/06/1996,13:00,1075,1389,345,1,11,251,1,16,151,1,11,393,1,11,263,1,16,188,1,11,491,1,22,9,A,7,7,E,9,25.0,A,7,18.3,A,7,66,A,7,1002,A,7,240,A,7,5.1,A,7,9700,B,7,1200,A,7,2.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,05,C,8
03/06/1996,14:00,1012,1389,224,1,11,0,1,16,224,1,11,266,1,11,0,1,16,266,1,11,1055,1,22,10,A,7,10,E,9,25.0,A,7,18.3,A,7,66,A,7,1001,A,7,240,A,7,6.1,A,7,9700,B,7,1200,A,7,2.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,05,C,8
03/06/1996,15:00,875,1389,191,1,11,0,1,16,191,1,11,225,1,11,0,1,16,225,1,11,872,1,22,10,A,7,10,E,9,25.5,A,7,17.7,A,7,62,A,7,1000,A,7,220,A,7,4.1,A,7,11300,B,7,1050,A,7,2.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1996,16:00,674,1389,141,1,11,0,1,17,141,1,11,164,1,11,0,1,17,164,1,11,607,1,23,10,B,8,10,B,8,24.9,B,8,17.8,B,8,65,A,7,1000,B,8,200,B,8,3.1,B,8,11300,C,8,1425,B,8,2.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1996,17:00,423,1389,79,1,11,0,1,16,79,1,11,91,1,11,0,1,16,91,1,11,315,1,22,10,A,7,10,E,9,23.8,A,7,17.7,A,7,69,A,7,999,A,7,180,A,7,2.0,A,7,11300,B,7,1800,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1996,18:00,141,1389,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1000,A,7,210,A,7,4.6,A,7,9700,B,7,600,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,05,C,8
03/06/1996,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,15.0,A,7,11.6,A,7,80,A,7,1003,A,7,340,A,7,6.1,A,7,11300,B,7,600,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,80,C,8
03/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.7,A,7,11.1,A,7,90,A,7,1001,A,7,350,A,7,2.5,A,7,11300,B,7,600,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1001,A,7,310,A,7,4.1,A,7,9700,B,7,120,A,7,2.7,E,8,0.088,F,8,0.160,F,8,3,1,D,9,45,C,8
03/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1003,A,7,320,A,7,9.2,A,7,9700,B,7,180,A,7,2.6,E,8,0.088,F,8,0.160,F,8,3,1,D,9,45,C,8
03/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.8,A,7,92,A,7,1005,A,7,330,A,7,7.7,A,7,8000,B,7,240,A,7,2.6,E,8,0.088,F,8,0.160,F,8,3,1,D,9,45,C,8
03/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1006,A,7,340,A,7,7.7,A,7,11300,B,7,300,A,7,2.6,E,8,0.088,F,8,0.160,F,8,3,1,D,9,61,C,8
03/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,3.3,A,7,2.2,A,7,92,A,7,1007,A,7,350,A,7,7.7,A,7,8000,B,7,300,A,7,2.6,E,8,0.089,F,8,0.160,F,8,3,1,D,9,45,C,8
03/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,2.7,A,7,0.5,A,7,85,A,7,1008,A,7,350,A,7,7.7,A,7,8000,B,7,420,A,7,2.6,E,8,0.089,F,8,0.160,F,8,3,1,D,9,45,C,8
03/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,1.6,A,7,-0.6,A,7,85,A,7,1008,A,7,350,A,7,7.7,A,7,11300,B,7,390,A,7,2.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,1.1,A,7,-1.2,A,7,84,A,7,1010,A,7,350,A,7,5.1,A,7,11300,B,7,480,A,7,2.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,0.5,A,7,-2.3,A,7,80,A,7,1011,A,7,340,A,7,5.1,A,7,11300,B,7,390,A,7,2.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,0.0,A,7,-3.4,A,7,75,A,7,1012,A,7,340,A,7,5.1,A,7,11300,B,7,390,A,7,2.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,07:00,55,891,16,1,11,12,1,16,15,1,11,17,1,11,7,1,16,17,1,11,38,1,22,10,A,7,5,E,9,0.0,A,7,-3.9,A,7,72,A,7,1014,A,7,340,A,7,5.1,A,7,11300,B,7,420,A,7,2.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,08:00,322,1388,154,1,11,125,1,16,125,1,11,164,1,11,103,1,16,140,1,11,272,1,22,10,A,7,5,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1016,A,7,340,A,7,5.1,A,7,11300,B,7,510,A,7,2.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,09:00,588,1388,257,1,11,361,1,16,104,1,11,280,1,11,352,1,16,130,1,11,201,1,22,10,A,7,5,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1016,A,7,350,A,7,7.7,A,7,11300,B,7,450,A,7,2.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,10:00,810,1388,458,1,11,418,1,16,214,1,11,483,1,11,427,1,16,233,1,11,499,1,22,10,A,7,5,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1018,A,7,330,A,7,5.1,A,7,11300,B,7,450,A,7,2.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,11:00,973,1388,612,1,11,529,1,16,240,1,11,654,1,11,549,1,16,268,1,11,674,1,22,10,A,7,5,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1018,A,7,360,A,7,7.7,A,7,11300,B,7,750,A,7,2.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,12:00,1065,1388,731,1,11,517,1,16,334,1,11,767,1,11,537,1,16,354,1,11,1119,1,22,10,A,7,5,E,9,0.0,A,7,-6.2,A,7,59,A,7,1019,A,7,330,A,7,7.7,A,7,11300,B,7,750,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,13:00,1080,1388,391,1,11,317,1,16,144,1,11,447,1,11,333,1,16,187,1,11,473,1,22,10,A,7,5,E,9,0.5,A,7,-7.3,A,7,52,A,7,1018,A,7,330,A,7,7.7,A,7,11300,B,7,600,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,14:00,1017,1388,647,1,11,555,1,16,240,1,11,697,1,11,578,1,16,273,1,11,721,1,22,10,A,7,5,E,9,0.0,A,7,-7.3,A,7,54,A,7,1019,A,7,340,A,7,5.1,A,7,11300,B,7,900,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,15:00,880,1388,455,1,11,422,1,16,187,1,11,492,1,11,436,1,16,215,1,11,459,1,22,10,A,7,5,E,9,0.0,A,7,-7.3,A,7,54,A,7,1019,A,7,350,A,7,6.1,A,7,16100,B,7,780,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,16:00,679,1388,326,1,11,328,1,16,165,1,11,354,1,11,339,1,16,187,1,11,357,1,22,10,A,7,5,E,9,0.0,A,7,-6.7,A,7,57,A,7,1019,A,7,350,A,7,6.1,A,7,16100,B,7,900,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,17:00,427,1388,191,1,11,263,1,16,110,1,11,204,1,11,240,1,16,130,1,11,217,1,22,10,A,7,5,E,9,0.0,A,7,-6.2,A,7,59,A,7,1020,A,7,350,A,7,5.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,18:00,145,1388,42,1,11,92,1,16,32,1,11,44,1,11,46,1,16,40,1,11,57,1,22,10,A,7,5,E,9,0.0,A,7,-6.7,A,7,57,A,7,1020,A,7,360,A,7,7.2,A,7,11300,B,7,900,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1021,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.2,A,7,65,A,7,1022,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
