726585,"MANKATO(AWOS)",MN,-6.0,44.217,-93.917,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-25.3,B,8,-28.7,B,8,71,A,7,976,E,9,320,B,8,7.9,B,8,15033,C,8,260,B,8,0.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-25.7,B,8,-28.9,B,8,72,A,7,976,E,9,320,B,8,7.5,B,8,15300,C,8,240,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-26.6,B,8,-29.6,B,8,74,A,7,976,E,9,320,B,8,7.0,B,8,15566,C,8,220,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,123,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,10,B,8,10,B,8,-26.7,B,8,-29.9,B,8,72,A,7,976,E,9,320,B,8,6.6,B,8,15833,C,8,200,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,307,1415,75,2,9,0,2,21,75,2,9,84,2,9,0,2,21,84,2,9,262,2,25,10,E,9,10,E,9,-26.0,A,7,-29.0,A,7,74,A,7,976,E,9,320,A,7,6.2,A,7,16100,B,7,180,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,446,1415,139,2,9,31,2,21,129,2,9,152,2,9,29,2,21,143,2,9,340,2,25,10,E,9,10,E,9,-24.0,A,7,-28.0,A,7,67,A,7,976,E,9,300,A,7,6.2,A,7,16100,B,7,180,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,530,1415,231,2,9,170,2,21,167,2,9,250,2,9,165,2,21,188,2,9,387,2,25,6,B,8,6,B,8,-23.4,B,8,-27.6,B,8,66,A,7,976,E,9,300,B,8,6.0,B,8,16100,C,8,11090,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,552,1415,150,2,9,6,2,21,147,2,9,169,2,9,4,2,21,167,2,9,559,2,25,3,E,9,3,E,9,-23.0,A,7,-27.0,A,7,67,A,7,976,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,511,1415,172,2,9,30,2,21,162,2,9,189,2,9,29,2,21,179,2,9,431,2,25,0,E,9,0,E,9,-22.0,A,7,-27.0,A,7,61,A,7,976,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,409,1415,135,2,9,52,2,21,120,2,9,148,2,9,47,2,21,134,2,9,309,2,25,0,B,8,0,B,8,-22.0,B,8,-27.7,B,8,57,A,7,976,E,9,280,B,8,4.3,B,8,15566,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,254,1415,85,2,9,77,2,21,71,2,9,92,2,9,57,2,21,82,2,9,152,2,25,0,B,8,0,B,8,-22.0,B,8,-27.7,B,8,57,A,7,976,E,9,260,B,8,3.9,B,8,15033,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,65,1144,13,2,9,72,2,21,10,2,9,16,2,9,28,2,21,14,2,9,17,2,25,0,E,9,0,E,9,-23.0,A,7,-29.0,A,7,55,A,7,976,E,9,230,A,7,3.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-23.7,B,8,-28.9,B,8,59,A,7,976,E,9,220,B,8,3.7,B,8,14322,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-23.9,B,8,-28.4,B,8,64,A,7,976,E,9,220,B,8,3.7,B,8,14144,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-24.2,B,8,-28.4,B,8,65,A,7,976,E,9,210,B,8,3.8,B,8,13966,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-24.4,B,8,-28.1,B,8,69,A,7,976,E,9,200,B,8,3.8,B,8,13788,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-25.2,B,8,-28.6,B,8,71,A,7,976,E,9,200,B,8,3.9,B,8,13611,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-25.2,B,8,-28.2,B,8,74,A,7,976,E,9,190,B,8,3.9,B,8,13433,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-25.7,B,8,-28.4,B,8,76,A,7,976,E,9,180,B,8,4.0,B,8,13255,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-25.7,B,8,-27.9,B,8,80,A,7,976,E,9,180,B,8,4.0,B,8,13077,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-26.0,A,7,-28.0,A,7,82,A,7,976,E,9,170,A,7,4.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-25.1,B,8,-27.4,B,8,79,A,7,976,E,9,170,B,8,4.6,B,8,13300,C,8,16950,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-23.5,B,8,-26.0,B,8,78,A,7,976,E,9,170,B,8,5.1,B,8,13700,C,8,11900,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-22.1,B,8,-25.0,B,8,75,A,7,976,E,9,170,B,8,5.7,B,8,14100,C,8,6850,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.0,A,7,-24.0,A,7,75,A,7,976,E,9,170,A,7,6.2,A,7,14500,B,7,1800,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-20.6,B,8,-23.6,B,8,75,A,7,976,E,9,180,B,8,6.8,B,8,14728,C,8,0,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-21.2,B,8,-23.7,B,8,78,A,7,976,E,9,190,B,8,6.6,B,8,14957,C,8,0,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,123,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,10,B,8,10,B,8,-21.0,B,8,-23.4,B,8,79,A,7,976,E,9,200,B,8,6.4,B,8,15185,C,8,0,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,308,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,125,2,25,10,B,8,10,B,8,-20.1,B,8,-22.0,B,8,83,A,7,976,E,9,210,B,8,6.3,B,8,15414,C,8,0,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,448,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,229,2,25,10,B,8,10,B,8,-18.3,B,8,-20.7,B,8,79,A,7,976,E,9,200,B,8,6.4,B,8,15642,C,8,0,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,532,1415,325,2,9,364,2,21,187,2,9,339,2,9,353,2,21,205,2,9,410,2,25,10,B,8,10,B,8,-17.0,B,8,-19.5,B,8,79,A,7,976,E,9,210,B,8,6.3,B,8,15871,C,8,0,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,555,1415,384,2,9,558,2,21,164,2,9,394,2,9,531,2,21,185,2,9,329,2,25,10,E,9,10,E,9,-16.0,A,7,-18.0,A,7,83,A,7,976,E,9,210,A,7,6.2,A,7,16100,B,7,600,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,514,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,258,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,976,E,9,210,A,7,5.7,A,7,16100,B,7,540,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,412,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,186,2,25,10,B,8,10,B,8,-14.1,B,8,-17.4,B,8,74,A,7,976,E,9,210,B,8,5.2,B,8,16100,C,8,570,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,257,1415,142,2,9,348,2,21,78,2,9,143,2,9,248,2,21,98,2,9,147,2,25,10,B,8,10,B,8,-13.2,B,8,-16.2,B,8,76,A,7,976,E,9,210,B,8,4.7,B,8,16100,C,8,600,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,68,1167,20,2,9,199,2,21,11,2,9,25,2,9,107,2,21,18,2,9,24,2,25,10,B,8,10,B,8,-13.4,B,8,-16.4,B,8,76,A,7,976,E,9,220,B,8,4.1,B,8,16100,C,8,630,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.4,B,8,-15.8,B,8,80,A,7,976,E,9,220,B,8,3.6,B,8,16100,C,8,660,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-15.0,A,7,83,A,7,976,E,9,220,A,7,3.1,A,7,16100,B,7,690,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.5,B,8,-14.5,B,8,83,A,7,976,E,9,230,B,8,2.9,B,8,16100,C,8,630,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.9,B,8,-13.9,B,8,83,A,7,976,E,9,240,B,8,2.8,B,8,16100,C,8,570,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,976,E,9,250,A,7,2.6,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.5,B,8,-13.2,B,8,86,A,7,976,E,9,260,B,8,2.6,B,8,12066,C,8,450,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.5,B,8,-12.9,B,8,88,A,7,976,E,9,270,B,8,2.6,B,8,8033,C,8,390,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,976,E,9,280,A,7,2.6,A,7,4000,B,7,330,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.1,B,8,-12.6,B,8,87,A,7,976,E,9,290,B,8,3.1,B,8,4266,C,8,230,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.4,B,8,-13.2,B,8,85,A,7,976,E,9,310,B,8,3.6,B,8,4533,C,8,130,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,976,E,9,320,A,7,4.1,A,7,4800,B,7,30,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-11.6,B,8,-14.3,B,8,78,A,7,976,E,9,330,B,8,5.6,B,8,8566,C,8,720,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-12.5,B,8,-15.7,B,8,75,A,7,976,E,9,330,B,8,7.2,B,8,12333,C,8,1410,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,A,7,-17.0,A,7,69,A,7,976,E,9,340,A,7,8.7,A,7,16100,B,7,2100,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,6,B,8,-15.1,B,8,-19.0,B,8,69,A,7,976,E,9,340,B,8,8.7,B,8,16100,C,8,8733,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,124,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,53,2,25,4,B,8,4,B,8,-16.5,B,8,-20.6,B,8,68,A,7,976,E,9,340,B,8,8.7,B,8,16100,C,8,15367,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,309,1415,188,2,9,545,2,21,68,2,9,190,2,9,426,2,21,96,2,9,118,2,25,2,E,9,2,E,9,-17.0,A,7,-21.0,A,7,68,A,7,976,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,450,1415,311,2,9,772,2,21,65,2,9,318,2,9,695,2,21,96,2,9,121,2,25,2,B,8,1,B,8,-17.2,B,8,-21.7,B,8,65,A,7,976,E,9,330,B,8,8.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,534,1415,381,2,9,704,2,21,114,2,9,390,2,9,651,2,21,142,2,9,212,2,25,1,B,8,1,B,8,-17.1,B,8,-22.1,B,8,62,A,7,976,E,9,330,B,8,8.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,557,1415,264,2,9,228,2,21,174,2,9,286,2,9,223,2,21,198,2,9,407,2,25,1,B,8,1,B,8,-17.2,B,8,-22.2,B,8,62,A,7,976,E,9,320,B,8,8.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,517,1415,374,2,9,629,2,21,143,2,9,386,2,9,589,2,21,170,2,9,281,2,25,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,976,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,415,1415,228,2,9,448,2,21,95,2,9,238,2,9,394,2,21,122,2,9,177,2,25,5,B,8,5,B,8,-18.5,B,8,-23.8,B,8,60,A,7,976,E,9,320,B,8,7.5,B,8,16100,C,8,11180,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,261,1415,152,2,9,492,2,21,61,2,9,153,2,9,358,2,21,87,2,9,104,2,25,10,E,9,10,E,9,-19.0,A,7,-24.0,A,7,62,A,7,976,E,9,320,A,7,6.2,A,7,16100,B,7,360,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,71,1191,14,2,9,45,2,21,12,2,9,17,2,9,16,2,21,16,2,9,20,2,25,7,B,8,7,B,8,-20.2,B,8,-24.9,B,8,63,A,7,976,E,9,320,B,8,5.7,B,8,15033,C,8,7573,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-21.3,B,8,-25.1,B,8,69,A,7,976,E,9,320,B,8,5.1,B,8,13966,C,8,14787,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.0,A,7,-25.0,A,7,74,A,7,976,E,9,320,A,7,4.6,A,7,12900,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-22.1,B,8,-25.5,B,8,71,A,7,976,E,9,310,B,8,4.3,B,8,13966,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-22.3,B,8,-25.9,B,8,70,A,7,976,E,9,290,B,8,3.9,B,8,15033,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.0,A,7,-27.0,A,7,67,A,7,976,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-22.9,B,8,-26.8,B,8,68,A,7,976,E,9,280,B,8,3.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-23.2,B,8,-27.2,B,8,67,A,7,976,E,9,280,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23.0,A,7,-27.0,A,7,67,A,7,976,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-23.8,B,8,-28.0,B,8,66,A,7,976,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-24.7,B,8,-28.9,B,8,65,A,7,976,E,9,270,B,8,2.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25.0,A,7,-29.0,A,7,67,A,7,976,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-25.3,B,8,-29.0,B,8,69,A,7,976,E,9,240,B,8,2.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-25.8,B,8,-29.1,B,8,71,A,7,976,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-26.0,A,7,-29.0,A,7,74,A,7,976,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,-25.8,B,8,-29.0,B,8,72,A,7,976,E,9,210,B,8,2.2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,125,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,53,2,25,1,B,8,1,B,8,-24.8,B,8,-28.6,B,8,68,A,7,976,E,9,210,B,8,1.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,310,1415,181,2,9,344,2,21,105,2,9,187,2,9,270,2,21,128,2,9,215,2,25,0,E,9,0,E,9,-23.0,A,7,-27.0,A,7,67,A,7,976,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,451,1415,179,2,9,142,2,21,133,2,9,194,2,9,132,2,21,151,2,9,300,2,25,2,B,8,1,B,8,-21.5,B,8,-25.9,B,8,65,A,7,976,E,9,190,B,8,1.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,537,1415,106,2,9,0,2,21,106,2,9,123,2,9,0,2,21,123,2,9,434,2,25,3,B,8,3,B,8,-19.6,B,8,-24.6,B,8,61,A,7,976,E,9,170,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,560,1415,216,2,9,102,2,21,175,2,9,236,2,9,99,2,21,197,2,9,480,2,25,5,B,8,4,B,8,-17.9,B,8,-23.0,B,8,61,A,7,976,E,9,150,B,8,2.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
