726416,"LONE ROCK FAA AP",WI,-6.0,43.200,-90.183,219
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/1996,10:00,749,1365,145,1,11,0,1,16,145,1,11,171,1,11,0,1,16,171,1,11,657,1,22,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,987,E,9,360,A,7,7.2,A,7,12900,B,7,600,A,7,2.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,11:00,868,1365,176,1,11,0,1,16,176,1,11,209,1,11,0,1,16,209,1,11,820,1,22,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,987,E,9,360,A,7,5.7,A,7,12900,B,7,600,A,7,2.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,12:00,924,1365,191,1,11,0,1,16,191,1,11,227,1,11,0,1,16,227,1,11,900,1,22,10,A,7,10,E,9,13.0,A,7,4.0,A,7,54,A,7,987,E,9,310,A,7,5.1,A,7,12900,B,7,600,A,7,2.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,13:00,912,1365,188,1,11,0,1,16,188,1,11,223,1,11,0,1,16,223,1,11,884,1,22,10,A,7,10,E,9,12.0,A,7,3.0,A,7,54,A,7,987,E,9,360,A,7,6.2,A,7,12900,B,7,600,A,7,2.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,14:00,834,1365,413,1,11,199,1,16,291,1,11,449,1,11,208,1,16,322,1,11,795,1,22,9,A,7,9,E,9,13.0,A,7,1.0,A,7,44,A,7,987,E,9,340,A,7,6.2,A,7,24100,B,7,600,A,7,2.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,15:00,695,1365,358,1,11,60,1,16,327,1,11,391,1,11,61,1,16,360,1,11,876,1,22,9,A,7,9,E,9,13.0,A,7,1.0,A,7,44,A,7,987,E,9,320,A,7,4.1,A,7,24100,B,7,600,A,7,2.0,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,16:00,504,1365,171,1,18,56,1,22,150,1,18,187,1,18,53,1,22,167,1,18,411,1,34,8,E,9,8,E,9,11.3,E,9,0.1,E,9,46,A,7,987,E,9,320,E,9,3.3,E,9,23528,C,8,2058,E,9,2.0,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,17:00,275,1365,86,1,18,48,1,22,76,1,18,94,1,18,39,1,22,86,1,18,189,1,34,8,E,9,8,E,9,10.6,E,9,0.1,E,9,48,A,7,987,E,9,310,E,9,4.2,E,9,22957,C,8,3456,E,9,2.0,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,18:00,47,853,10,1,18,3,1,22,10,1,18,11,1,18,2,1,22,11,1,18,26,1,34,7,E,9,7,E,9,9.9,E,9,0.2,E,9,51,A,7,987,E,9,290,E,9,1.3,E,9,22385,C,8,5274,E,9,1.9,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.1,E,9,0.3,E,9,54,A,7,987,E,9,250,E,9,1.0,E,9,21814,C,8,7361,E,9,1.9,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.4,E,9,0.3,E,9,57,A,7,987,E,9,260,E,9,2.7,E,9,21242,C,8,8159,E,9,1.9,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.7,E,9,0.4,E,9,64,A,7,987,E,9,230,E,9,1.6,E,9,20671,C,8,9617,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.0,E,9,0.4,E,9,63,A,7,987,E,9,230,E,9,1.8,E,9,20100,C,8,11135,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.3,E,9,0.5,E,9,71,A,7,987,E,9,230,E,9,2.0,E,9,19528,C,8,12893,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.6,E,9,0.6,E,9,75,A,7,987,E,9,230,E,9,3.4,E,9,18957,C,8,14111,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.9,E,9,-0.4,E,9,73,A,7,987,E,9,230,E,9,1.1,E,9,18385,C,8,15749,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.1,E,9,-1.3,E,9,72,A,7,987,E,9,230,E,9,0.7,E,9,17814,C,8,17926,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.4,E,9,-1.2,E,9,82,A,7,987,E,9,310,E,9,0.9,E,9,17242,C,8,18934,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.3,E,9,-2.2,E,9,85,A,7,987,E,9,0,E,9,0.0,E,9,16671,C,8,20662,E,9,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,07:00,111,1309,41,1,11,203,1,16,23,1,11,42,1,11,108,1,16,32,1,11,41,1,22,0,A,7,0,E,9,-0.8,B,8,-4.5,B,8,73,A,7,987,E,9,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,08:00,353,1366,198,1,11,564,1,16,52,1,11,207,1,11,479,1,16,83,1,11,99,1,22,0,A,7,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,987,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,09:00,570,1366,376,1,11,725,1,16,73,1,11,392,1,11,693,1,16,102,1,11,150,1,22,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,987,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/1996,10:00,744,1366,528,1,11,805,1,16,89,1,11,558,1,11,798,1,16,122,1,11,201,1,22,0,A,7,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,987,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,11:00,862,1366,592,1,11,684,1,16,160,1,11,623,1,11,688,1,16,187,1,11,394,1,22,3,A,7,3,E,9,10.0,A,7,-3.0,A,7,39,A,7,987,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,12:00,917,1366,647,1,11,762,1,16,135,1,11,673,1,11,760,1,16,161,1,11,327,1,22,2,A,7,2,E,9,11.0,A,7,-2.0,A,7,39,A,7,987,E,9,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,13:00,905,1366,561,1,11,488,1,16,237,1,11,596,1,11,504,1,16,261,1,11,621,1,22,3,A,7,3,E,9,12.0,A,7,-4.0,A,7,31,A,7,987,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,14:00,827,1366,568,1,18,673,1,22,160,1,18,595,1,18,674,1,22,186,1,18,377,1,34,3,E,9,3,E,9,13.5,E,9,-3.9,E,9,29,A,7,987,E,9,140,E,9,4.1,E,9,23600,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,15:00,688,1366,447,1,18,497,1,22,196,1,18,465,1,18,497,1,22,214,1,18,422,1,34,4,E,9,4,E,9,13.2,E,9,-3.9,E,9,29,A,7,987,E,9,130,E,9,5.6,E,9,23100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,16:00,497,1366,252,1,18,267,1,22,155,1,18,266,1,18,257,1,22,173,1,18,326,1,34,4,E,9,4,E,9,12.1,E,9,-4.0,E,9,31,A,7,987,E,9,100,E,9,5.9,E,9,22600,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,17:00,268,1366,108,1,18,90,1,22,90,1,18,116,1,18,69,1,22,102,1,18,194,1,34,5,E,9,5,E,9,11.9,E,9,-3.1,E,9,34,A,7,987,E,9,80,E,9,2.1,E,9,22100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,18:00,43,831,9,1,18,15,1,22,8,1,18,10,1,18,6,1,22,10,1,18,16,1,34,5,E,9,5,E,9,10.7,E,9,-3.3,E,9,36,A,7,987,E,9,50,E,9,1.3,E,9,21600,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.6,E,9,-3.5,E,9,38,A,7,987,E,9,70,E,9,1.2,E,9,21100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.5,E,9,-2.7,E,9,44,A,7,987,E,9,70,E,9,3.0,E,9,20600,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.3,E,9,-2.8,E,9,47,A,7,987,E,9,80,E,9,4.4,E,9,20100,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6.1,E,9,-2.9,E,9,51,A,7,987,E,9,80,E,9,4.6,E,9,19600,C,8,77777,E,9,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.0,E,9,-3.1,E,9,54,A,7,987,E,9,80,E,9,5.9,E,9,19100,C,8,77777,E,9,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,4.8,E,9,-3.2,E,9,54,A,7,987,E,9,80,E,9,3.7,E,9,18600,C,8,77777,E,9,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.6,E,9,-2.4,E,9,63,A,7,987,E,9,60,E,9,1.3,E,9,18100,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.5,E,9,-2.6,E,9,67,A,7,987,E,9,70,E,9,2.8,E,9,17600,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.4,E,9,-0.7,E,9,74,A,7,987,E,9,60,E,9,0.5,E,9,17100,C,8,21851,E,9,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,5.1,E,9,0.2,E,9,71,A,7,987,E,9,0,E,9,0.0,E,9,16600,C,8,77777,E,9,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,4.0,A,7,1.0,A,7,81,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.0,A,7,2.0,A,7,87,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,07:00,106,1287,24,1,11,0,1,16,24,1,11,27,1,11,0,1,16,27,1,11,83,1,22,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,987,E,9,150,A,7,2.6,A,7,16100,B,7,3600,A,7,1.8,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,08:00,348,1367,72,1,11,29,1,16,64,1,11,79,1,11,25,1,16,72,1,11,177,1,22,9,A,7,9,E,9,6.0,A,7,4.0,A,7,87,A,7,987,E,9,130,A,7,3.1,A,7,16100,B,7,3600,A,7,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,09:00,565,1367,223,1,11,51,1,16,202,1,11,244,1,11,50,1,16,224,1,11,546,1,22,9,A,7,9,E,9,9.0,A,7,2.0,A,7,61,A,7,987,E,9,140,A,7,3.1,A,7,16100,B,7,3600,A,7,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,10:00,738,1367,334,1,11,137,1,16,259,1,11,361,1,11,141,1,16,285,1,11,665,1,22,9,A,7,9,E,9,13.0,A,7,1.0,A,7,44,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,7500,A,7,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,11:00,856,1367,197,1,11,39,1,17,172,1,11,217,1,11,39,1,17,193,1,11,613,1,23,10,B,8,10,B,8,14.4,B,8,1.3,B,8,41,A,7,987,E,9,170,B,8,3.6,B,8,16100,C,8,7500,B,8,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,12:00,911,1367,234,1,11,0,1,16,234,1,11,273,1,11,0,1,16,273,1,11,1046,1,22,10,A,7,10,E,9,15.0,A,7,1.0,A,7,39,A,7,987,E,9,140,A,7,3.1,A,7,16100,B,7,7500,A,7,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,13:00,899,1367,184,1,11,0,1,16,184,1,11,219,1,11,0,1,16,219,1,11,863,1,22,10,A,7,10,E,9,15.0,A,7,4.0,A,7,48,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,14:00,820,1367,205,1,11,0,1,16,205,1,11,238,1,11,0,1,16,238,1,11,897,1,22,10,A,7,10,E,9,16.0,A,7,1.0,A,7,36,A,7,987,E,9,180,A,7,4.1,A,7,16100,B,7,6000,A,7,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,15:00,680,1367,160,1,11,0,1,16,160,1,11,185,1,11,0,1,16,185,1,11,676,1,22,10,A,7,10,E,9,16.0,A,7,1.0,A,7,36,A,7,987,E,9,170,A,7,6.2,A,7,16100,B,7,7500,A,7,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,16:00,489,1367,101,1,18,0,1,22,101,1,18,116,1,18,0,1,22,116,1,18,407,1,34,10,E,9,10,E,9,15.1,E,9,1.4,E,9,39,A,7,987,E,9,130,E,9,5.3,E,9,16100,C,8,5614,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,17:00,260,1367,52,1,18,0,1,22,52,1,18,59,1,18,0,1,22,59,1,18,190,1,34,10,E,9,10,E,9,14.3,E,9,0.9,E,9,40,A,7,987,E,9,180,E,9,3.7,E,9,16100,C,8,5529,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,18:00,39,786,7,1,18,0,1,22,7,1,18,8,1,18,0,1,22,8,1,18,27,1,34,10,E,9,10,E,9,13.4,E,9,-0.7,E,9,38,A,7,987,E,9,100,E,9,4.8,E,9,16100,C,8,5443,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.6,E,9,-0.3,E,9,41,A,7,987,E,9,130,E,9,2.9,E,9,16100,C,8,5357,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,E,9,0.1,E,9,42,A,7,987,E,9,120,E,9,3.1,E,9,16100,C,8,5272,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.9,E,9,0.6,E,9,43,A,7,987,E,9,270,E,9,2.1,E,9,16100,C,8,5186,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,E,9,-1.0,E,9,38,A,7,987,E,9,90,E,9,2.1,E,9,16100,C,8,5100,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.1,E,9,1.4,E,9,45,A,7,987,E,9,100,E,9,2.2,E,9,16100,C,8,5014,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,11.3,E,9,0.9,E,9,49,A,7,987,E,9,80,E,9,1.8,E,9,16100,C,8,13964,E,9,1.9,E,8,0.117,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,10.4,E,9,0.3,E,9,50,A,7,987,E,9,70,E,9,1.6,E,9,16100,C,8,12371,E,9,1.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,9.6,E,9,0.7,E,9,54,A,7,987,E,9,50,E,9,1.1,E,9,16100,C,8,10778,E,9,1.9,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,8.7,E,9,1.1,E,9,59,A,7,987,E,9,30,E,9,0.6,E,9,16100,C,8,9185,E,9,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,8.9,E,9,1.6,E,9,60,A,7,987,E,9,350,E,9,0.3,E,9,16100,C,8,7592,E,9,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.0,A,7,2.0,A,7,66,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.0,A,7,2.0,A,7,66,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,07:00,102,1265,33,1,11,124,1,16,23,1,11,36,1,11,58,1,16,31,1,11,40,1,22,5,A,7,4,E,9,9.0,A,7,5.0,A,7,76,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,08:00,343,1368,144,1,11,186,1,16,97,1,11,152,1,11,156,1,16,112,1,11,191,1,22,5,A,7,4,E,9,12.0,A,7,4.0,A,7,58,A,7,987,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,09:00,559,1368,298,1,11,373,1,16,146,1,11,312,1,11,359,1,16,165,1,11,290,1,22,5,A,7,4,E,9,13.0,A,7,3.0,A,7,51,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,10:00,733,1368,417,1,11,537,1,16,130,1,11,439,1,11,533,1,16,152,1,11,285,1,22,5,A,7,4,E,9,17.0,A,7,3.0,A,7,39,A,7,987,E,9,180,A,7,4.1,A,7,10000,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,11:00,851,1368,601,1,11,800,1,16,103,1,11,637,1,11,801,1,16,137,1,11,250,1,22,3,A,7,1,E,9,18.0,A,7,4.0,A,7,39,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,12:00,905,1368,621,1,11,784,1,16,101,1,11,664,1,11,791,1,16,139,1,11,266,1,22,2,A,7,1,E,9,20.0,A,7,6.0,A,7,40,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,13:00,892,1368,616,1,11,760,1,16,120,1,11,647,1,11,760,1,16,149,1,11,292,1,22,3,A,7,1,E,9,21.0,A,7,5.0,A,7,35,A,7,987,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,14:00,813,1368,585,1,11,827,1,16,93,1,11,623,1,11,828,1,16,129,1,11,223,1,22,0,A,7,0,E,9,22.0,A,7,5.0,A,7,33,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,15:00,673,1368,462,1,11,774,1,16,81,1,11,487,1,11,759,1,16,113,1,11,176,1,22,0,A,7,0,E,9,23.0,A,7,5.0,A,7,31,A,7,987,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,16:00,482,1368,300,1,18,670,1,22,63,1,18,311,1,18,620,1,22,91,1,18,126,1,34,0,E,9,0,E,9,21.7,E,9,7.3,E,9,39,A,7,987,E,9,170,E,9,5.4,E,9,15178,C,8,20443,E,9,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,17:00,253,1368,125,1,18,449,1,22,42,1,18,129,1,18,335,1,22,67,1,18,77,1,34,0,E,9,0,E,9,20.4,E,9,10.4,E,9,53,A,7,987,E,9,160,E,9,5.2,E,9,14257,C,8,18888,E,9,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
10/05/1996,18:00,35,741,6,1,18,7,1,22,6,1,18,7,1,18,3,1,22,7,1,18,12,1,34,8,E,9,8,E,9,18.2,E,9,12.7,E,9,70,A,7,987,E,9,160,E,9,3.4,E,9,13335,C,8,16808,E,9,2.1,E,8,0.116,F,8,0.160,F,8,0,1,D,9,10,C,8
