724468,"OLATHE/JOHNSON CO.",KS,-6.0,38.850,-94.733,334
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-11.0,A,7,64,A,7,979,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,979,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,979,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,979,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,191,1415,118,2,9,354,2,21,70,2,9,117,2,9,214,2,21,88,2,9,135,2,25,4,E,9,3,E,9,-4.0,A,7,-9.0,A,7,65,A,7,979,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,394,1415,238,2,9,445,2,21,113,2,9,243,2,9,382,2,21,136,2,9,216,2,25,5,E,9,4,E,9,-1.0,A,7,-8.0,A,7,55,A,7,980,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,550,1415,333,2,9,491,2,21,142,2,9,347,2,9,467,2,21,165,2,9,280,2,25,4,E,9,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,979,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,644,1415,380,2,9,502,2,21,150,2,9,401,2,9,495,2,21,175,2,9,305,2,25,5,E,9,4,E,9,3.0,A,7,-6.0,A,7,49,A,7,979,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,672,1415,426,2,9,558,2,21,160,2,9,450,2,9,554,2,21,185,2,9,331,2,25,6,E,9,4,E,9,4.0,A,7,-5.0,A,7,49,A,7,977,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,631,1415,354,2,9,405,2,21,172,2,9,367,2,9,397,2,21,189,2,9,353,2,25,3,E,9,2,E,9,6.0,A,7,-4.0,A,7,47,A,7,977,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,523,1415,298,2,9,458,2,21,128,2,9,312,2,9,431,2,21,152,2,9,248,2,25,6,E,9,4,E,9,4.0,A,7,-5.0,A,7,49,A,7,977,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,358,1415,161,2,9,250,2,21,97,2,9,169,2,9,210,2,21,116,2,9,190,2,25,5,E,9,4,E,9,5.0,A,7,-4.0,A,7,50,A,7,977,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,146,1415,53,2,9,239,2,21,28,2,9,54,2,9,136,2,21,40,2,9,50,2,25,5,E,9,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,976,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,976,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,-5.0,A,7,57,A,7,977,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.0,A,7,-6.0,A,7,56,A,7,977,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,1.0,A,7,-5.0,A,7,61,A,7,978,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,0.0,A,7,-5.0,A,7,66,A,7,978,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.0,A,7,-5.0,A,7,71,A,7,977,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.0,A,7,-5.0,A,7,71,A,7,977,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.0,A,7,-5.0,A,7,71,A,7,977,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1.0,A,7,-5.0,A,7,71,A,7,976,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-1.0,A,7,-5.0,A,7,71,A,7,976,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,976,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,976,A,7,200,A,7,2.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0.0,A,7,-4.0,A,7,72,A,7,976,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,0.0,A,7,-4.0,A,7,72,A,7,976,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,0.0,A,7,-4.0,A,7,72,A,7,976,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,191,1415,32,2,9,0,2,21,32,2,9,37,2,9,0,2,21,37,2,9,117,2,25,9,E,9,6,E,9,1.0,A,7,-4.0,A,7,67,A,7,977,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,395,1415,87,2,9,0,2,21,87,2,9,99,2,9,0,2,21,99,2,9,326,2,25,8,E,9,6,E,9,1.0,A,7,-2.0,A,7,79,A,7,977,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/2002,11:00,551,1415,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,455,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,A,7,320,A,7,4.6,A,7,4800,B,7,1080,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,12:00,646,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,349,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,977,A,7,310,A,7,3.1,A,7,4800,B,7,1050,A,7,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,13:00,674,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,392,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,976,A,7,260,A,7,1.5,A,7,4800,B,7,600,A,7,1.5,E,8,0.064,F,8,0.180,F,8,6,1,D,9,10,C,8
01/05/2002,14:00,634,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,371,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,976,A,7,270,A,7,1.5,A,7,4000,B,7,120,A,7,1.4,E,8,0.064,F,8,0.180,F,8,3,1,D,9,10,C,8
01/05/2002,15:00,527,1415,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,333,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,976,A,7,300,A,7,3.6,A,7,4800,B,7,150,A,7,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,16:00,361,1415,101,2,9,17,2,21,96,2,9,112,2,9,9,2,21,110,2,9,334,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,977,A,7,300,A,7,3.1,A,7,6400,B,7,150,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,17:00,150,1415,50,2,9,132,2,21,36,2,9,53,2,9,67,2,21,46,2,9,66,2,25,8,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,976,A,7,290,A,7,1.5,A,7,4800,B,7,3600,A,7,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,2.0,A,7,2.0,A,7,100,A,7,977,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,976,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,976,A,7,290,A,7,3.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,976,A,7,290,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,977,A,7,300,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,977,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,976,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-3.0,A,7,85,A,7,975,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.0,A,7,-3.0,A,7,85,A,7,975,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.0,A,7,-2.0,A,7,85,A,7,975,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,976,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,976,A,7,310,A,7,4.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.8,B,8,-0.2,B,8,93,A,7,976,B,8,320,B,8,4.4,B,8,15300,C,8,840,B,8,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,976,A,7,320,A,7,4.1,A,7,14500,B,7,180,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-1.0,A,7,-1.0,A,7,100,A,7,976,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,191,1415,96,2,9,143,2,21,77,2,9,102,2,9,91,2,21,90,2,9,163,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,977,A,7,310,A,7,5.1,A,7,16100,B,7,390,A,7,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,396,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,184,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,978,A,7,320,A,7,7.2,A,7,12900,B,7,240,A,7,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,552,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,342,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,978,A,7,330,A,7,3.1,A,7,11300,B,7,270,A,7,0.9,E,8,0.064,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/2002,12:00,648,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,350,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,978,A,7,350,A,7,6.2,A,7,4800,B,7,240,A,7,0.9,E,8,0.064,F,8,0.180,F,8,3,1,D,9,10,C,8
01/06/2002,13:00,677,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,368,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,978,A,7,350,A,7,7.2,A,7,16100,B,7,570,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2002,14:00,637,1415,203,2,9,24,2,21,192,2,9,228,2,9,20,2,21,219,2,9,724,2,25,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,979,A,7,340,A,7,9.8,A,7,16100,B,7,930,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,530,1415,177,2,9,35,2,21,164,2,9,194,2,9,33,2,21,182,2,9,444,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,980,A,7,330,A,7,9.3,A,7,16100,B,7,960,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,365,1415,167,2,9,267,2,21,97,2,9,176,2,9,227,2,21,117,2,9,190,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,981,A,7,350,A,7,6.7,A,7,16100,B,7,1140,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,154,1415,43,2,9,54,2,21,37,2,9,47,2,9,31,2,21,44,2,9,77,2,25,10,E,9,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,981,A,7,340,A,7,4.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,981,A,7,350,A,7,3.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,981,A,7,340,A,7,3.1,A,7,16100,B,7,1320,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,982,A,7,350,A,7,7.2,A,7,14500,B,7,840,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,982,A,7,340,A,7,6.7,A,7,16100,B,7,1440,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,982,A,7,350,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.7,B,8,-7.6,B,8,72,A,7,983,B,8,350,B,8,5.0,B,8,16100,C,8,6625,B,8,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-5.3,B,8,-9.3,B,8,71,A,7,983,B,8,350,B,8,4.9,B,8,16100,C,8,11750,B,8,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.5,B,8,-10.5,B,8,70,A,7,983,B,8,350,B,8,4.7,B,8,16100,C,8,16875,B,8,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,984,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,984,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.0,A,7,76,A,7,983,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,984,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.0,A,7,-14.0,A,7,76,A,7,983,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-14.0,A,7,83,A,7,984,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,13,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,983,A,7,290,B,8,2.8,B,8,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,192,1415,118,2,9,354,2,21,69,2,9,116,2,9,215,2,21,87,2,9,132,2,25,2,E,9,2,E,9,-10.0,A,7,-13.0,A,7,76,A,7,984,A,7,270,B,8,2.9,B,8,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,397,1415,231,2,9,464,2,21,100,2,9,239,2,9,401,2,21,126,2,9,188,2,25,4,E,9,3,E,9,-8.0,A,7,-12.0,A,7,70,A,7,985,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,554,1415,360,2,9,565,2,21,137,2,9,376,2,9,539,2,21,163,2,9,269,2,25,1,E,9,1,E,9,-6.0,A,7,-10.0,A,7,70,A,7,985,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,650,1415,405,2,9,605,2,21,125,2,9,418,2,9,585,2,21,148,2,9,251,2,25,1,E,9,1,E,9,-4.0,A,7,-9.0,A,7,65,A,7,984,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,680,1415,457,2,9,660,2,21,138,2,9,471,2,9,640,2,21,162,2,9,278,2,25,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,983,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
