725260,"ERIE INTERNATIONAL AP",PA,-5.0,42.083,-80.183,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-9.7,B,8,-13.3,B,8,74,B,8,999,B,8,90,B,8,2.6,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.6,A,7,-13.9,A,7,77,A,7,999,A,7,80,A,7,2.6,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,08:00,2,200,5,1,18,15,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,-10.0,B,8,-13.5,B,8,76,B,8,998,B,8,80,B,8,3.5,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,09:00,136,1415,45,1,18,118,1,18,34,1,18,48,1,18,56,1,18,43,1,18,62,1,31,7,B,8,6,B,8,-9.5,B,8,-13.1,B,8,75,B,8,998,B,8,70,B,8,4.3,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,10:00,331,1415,128,1,13,93,1,13,106,1,18,138,1,13,77,1,13,119,1,18,231,1,26,9,A,7,7,A,7,-8.9,A,7,-12.8,A,7,74,A,7,997,A,7,70,A,7,5.2,A,7,12900,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,11:00,480,1415,178,1,9,67,1,13,156,1,13,196,1,9,63,1,13,174,1,13,406,1,21,9,B,8,8,B,8,-7.8,B,8,-11.7,B,8,72,B,8,996,B,8,70,B,8,4.8,B,8,12366,C,8,5993,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,12:00,571,1415,157,1,9,2,1,13,156,1,13,177,1,9,2,1,13,177,1,13,593,1,21,10,B,8,9,B,8,-6.7,B,8,-11.0,B,8,70,B,8,995,B,8,60,B,8,4.5,B,8,11833,C,8,4367,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,13:00,599,1415,193,1,9,5,1,9,191,1,13,216,1,9,4,1,9,214,1,13,694,1,18,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,994,A,7,60,A,7,4.1,A,7,11300,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,14:00,562,1415,194,1,9,32,1,9,182,1,13,213,1,9,31,1,9,201,1,13,495,1,18,10,B,8,10,B,8,-5.0,B,8,-9.4,B,8,70,B,8,993,B,8,70,B,8,4.8,B,8,9133,C,8,1917,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,15:00,461,1415,173,1,9,8,1,9,170,1,13,189,1,9,6,1,9,187,1,13,539,1,18,10,B,8,10,B,8,-4.5,B,8,-8.5,B,8,73,B,8,992,B,8,70,B,8,5.5,B,8,6966,C,8,1093,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1980,16:00,305,1415,78,1,13,2,1,9,78,1,13,87,1,13,1,1,9,87,1,13,268,1,21,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,992,A,7,80,A,7,6.2,A,7,4800,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,17:00,106,1415,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,B,8,10,B,8,-4.1,B,8,-7.0,B,8,79,B,8,991,B,8,70,B,8,5.5,B,8,3866,C,8,230,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-4.2,B,8,-6.5,B,8,84,B,8,991,B,8,70,B,8,4.8,B,8,2933,C,8,190,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,991,A,7,60,A,7,4.1,A,7,2000,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-6.0,B,8,89,B,8,991,B,8,60,B,8,3.9,B,8,2933,C,8,180,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-5.9,B,8,91,B,8,990,B,8,70,B,8,3.8,B,8,3866,C,8,210,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,990,A,7,70,A,7,3.6,A,7,4800,B,7,240,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.4,B,8,-6.7,B,8,89,B,8,989,B,8,70,B,8,3.3,B,8,5866,C,8,870,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.7,B,8,-7.4,B,8,87,B,8,989,B,8,80,B,8,2.9,B,8,6933,C,8,1500,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.1,A,7,-8.3,A,7,84,A,7,989,A,7,80,A,7,2.6,A,7,8000,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.5,B,8,-7.6,B,8,84,B,8,988,B,8,80,B,8,2.8,B,8,8000,C,8,1583,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-5.0,B,8,-7.1,B,8,85,B,8,988,B,8,70,B,8,2.9,B,8,8000,C,8,1037,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-4.4,A,7,-6.7,A,7,85,A,7,988,A,7,70,A,7,3.1,A,7,8000,B,7,490,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-4.4,B,8,-6.6,B,8,85,B,8,988,B,8,70,B,8,3.1,B,8,9100,C,8,610,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.4,B,8,-6.5,B,8,85,B,8,988,B,8,70,B,8,3.1,B,8,10200,C,8,730,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,988,A,7,70,A,7,3.1,A,7,11300,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,08:00,2,224,3,1,18,5,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,-4.4,B,8,-6.9,B,8,84,B,8,988,B,8,70,B,8,3.8,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1980,09:00,137,1415,41,1,18,28,1,18,38,1,18,45,1,18,18,1,18,43,1,18,88,1,31,9,B,8,5,B,8,-4.4,B,8,-7.0,B,8,82,B,8,988,B,8,70,B,8,4.5,B,8,11300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,10:00,332,1415,165,1,13,361,1,13,79,1,13,171,1,13,291,1,13,102,1,13,145,1,23,8,A,7,2,A,7,-4.4,A,7,-7.2,A,7,81,A,7,988,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,11:00,481,1415,259,1,18,399,1,18,122,1,18,268,1,18,367,1,18,143,1,18,234,1,31,9,B,8,5,B,8,-3.9,B,8,-7.5,B,8,74,B,8,988,B,8,70,B,8,5.5,B,8,12900,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,12:00,573,1415,320,1,18,239,1,18,223,1,18,342,1,18,234,1,18,247,1,18,525,1,31,9,B,8,7,B,8,-3.3,B,8,-8.3,B,8,68,B,8,988,B,8,60,B,8,5.9,B,8,14500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,13:00,602,1415,242,1,9,158,1,9,174,1,13,263,1,9,158,1,9,196,1,13,414,1,18,10,A,7,10,A,7,-2.8,A,7,-9.4,A,7,61,A,7,989,A,7,60,A,7,6.2,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,14:00,565,1415,125,1,9,1,1,13,125,1,13,144,1,9,1,1,13,144,1,13,504,1,21,10,B,8,9,B,8,-2.8,B,8,-8.8,B,8,63,B,8,989,B,8,60,B,8,6.5,B,8,16100,C,8,3553,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,15:00,464,1415,220,1,9,195,1,13,156,1,13,237,1,9,182,1,13,177,1,13,353,1,21,9,B,8,8,B,8,-2.8,B,8,-8.4,B,8,64,B,8,989,B,8,50,B,8,6.9,B,8,16100,C,8,5587,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,16:00,308,1415,85,1,13,56,1,13,73,1,18,93,1,13,47,1,13,83,1,18,188,1,26,9,A,7,7,A,7,-2.8,A,7,-8.3,A,7,66,A,7,990,A,7,50,A,7,7.2,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,17:00,109,1415,39,1,13,29,1,13,37,1,13,43,1,13,18,1,13,41,1,13,81,1,23,9,B,8,8,B,8,-3.0,B,8,-8.7,B,8,64,B,8,990,B,8,50,B,8,7.4,B,8,16100,C,8,7113,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,-3.1,B,8,-9.3,B,8,62,B,8,991,B,8,50,B,8,7.5,B,8,16100,C,8,6607,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-10.0,A,7,60,A,7,992,A,7,50,A,7,7.7,A,7,16100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-4.1,B,8,-10.4,B,8,61,B,8,992,B,8,60,B,8,6.2,B,8,15033,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.8,B,8,-11.0,B,8,61,B,8,993,B,8,80,B,8,4.6,B,8,13966,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.6,A,7,-11.7,A,7,62,A,7,993,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.9,B,8,-12.3,B,8,65,B,8,993,B,8,60,B,8,2.1,B,8,12366,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.1,B,8,-13.0,B,8,67,B,8,994,B,8,30,B,8,1.0,B,8,11833,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-9.4,A,7,-13.9,A,7,70,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.3,B,8,-13.9,B,8,75,B,8,994,B,8,60,B,8,0.9,B,8,11300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-11.3,B,8,-14.1,B,8,79,B,8,994,B,8,120,B,8,1.7,B,8,11300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-14.4,A,7,84,A,7,995,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.0,B,8,-14.3,B,8,83,B,8,995,B,8,180,B,8,3.1,B,8,11300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.9,B,8,-14.2,B,8,81,B,8,995,B,8,180,B,8,3.6,B,8,11300,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,995,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,08:00,2,224,8,1,13,36,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-10.2,B,8,-13.9,B,8,75,B,8,996,B,8,180,B,8,4.5,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,09:00,137,1415,69,1,13,497,1,9,19,1,13,71,1,13,328,1,9,39,1,13,40,1,21,0,B,8,0,B,8,-8.7,B,8,-13.3,B,8,70,B,8,996,B,8,180,B,8,4.8,B,8,14500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,10:00,333,1415,210,1,13,751,1,9,33,1,13,223,1,13,639,1,9,72,1,13,80,1,21,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,65,A,7,996,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,11:00,483,1415,306,1,9,653,1,13,82,1,13,317,1,9,597,1,13,113,1,13,156,1,21,2,B,8,1,B,8,-5.5,B,8,-11.5,B,8,62,B,8,995,B,8,180,B,8,4.5,B,8,17166,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,12:00,575,1415,387,1,9,789,1,13,65,1,13,407,1,9,754,1,13,99,1,13,138,1,21,4,B,8,1,B,8,-3.9,B,8,-10.6,B,8,59,B,8,995,B,8,170,B,8,3.8,B,8,18233,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,13:00,604,1415,402,1,9,653,1,13,123,1,13,415,1,9,621,1,13,148,1,13,238,1,21,6,A,7,2,A,7,-2.2,A,7,-10.0,A,7,56,A,7,994,A,7,170,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,14:00,568,1415,263,1,18,237,1,18,168,1,18,279,1,18,234,1,18,185,1,18,358,1,31,7,B,8,5,B,8,-2.0,B,8,-10.0,B,8,54,B,8,993,B,8,170,B,8,3.4,B,8,19300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,15:00,468,1415,211,1,18,154,1,18,161,1,18,228,1,18,144,1,18,180,1,18,365,1,31,9,B,8,7,B,8,-1.9,B,8,-10.2,B,8,53,B,8,992,B,8,180,B,8,3.8,B,8,19300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,16:00,312,1415,75,1,13,0,1,9,75,1,13,84,1,13,0,1,9,84,1,13,264,1,21,10,A,7,10,A,7,-1.7,A,7,-10.6,A,7,51,A,7,992,A,7,180,A,7,4.1,A,7,19300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,17:00,113,1415,25,1,13,5,1,9,25,1,13,28,1,13,0,1,9,28,1,13,84,1,21,10,B,8,10,B,8,-2.1,B,8,-10.4,B,8,52,B,8,991,B,8,180,B,8,4.6,B,8,18233,C,8,6097,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-2.4,B,8,-10.4,B,8,54,B,8,990,B,8,180,B,8,5.2,B,8,17166,C,8,4573,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-10.6,A,7,55,A,7,989,A,7,180,A,7,5.7,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-9.9,B,8,59,B,8,986,B,8,170,B,8,7.6,B,8,14500,C,8,2947,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.1,B,8,-9.3,B,8,62,B,8,984,B,8,170,B,8,9.4,B,8,12900,C,8,2843,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,982,A,7,160,A,7,11.3,A,7,11300,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-8.0,B,8,64,B,8,980,B,8,160,B,8,12.0,B,8,10766,C,8,2273,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-7.3,B,8,63,B,8,978,B,8,170,B,8,12.7,B,8,10233,C,8,1807,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,976,A,7,170,A,7,13.4,A,7,9700,B,7,1340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-5.1,B,8,68,B,8,975,B,8,180,B,8,13.1,B,8,7533,C,8,913,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-3.5,B,8,75,B,8,974,B,8,180,B,8,12.7,B,8,5366,C,8,487,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,973,A,7,190,A,7,12.4,A,7,3200,B,7,60,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.0,B,8,-1.5,B,8,83,B,8,973,B,8,190,B,8,12.0,B,8,5366,C,8,233,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-0.9,B,8,84,B,8,972,B,8,200,B,8,11.7,B,8,7533,C,8,407,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,972,A,7,200,A,7,11.3,A,7,9700,B,7,580,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1980,08:00,2,224,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,0.9,B,8,-3.4,B,8,75,B,8,974,B,8,210,B,8,11.0,B,8,11833,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,77,C,8
01/07/1980,09:00,138,1415,60,1,18,195,1,18,40,1,18,60,1,18,99,1,18,50,1,18,74,1,31,5,B,8,5,B,8,0.2,B,8,-6.1,B,8,64,B,8,975,B,8,230,B,8,10.6,B,8,13966,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,10:00,334,1415,184,1,13,442,1,13,79,1,18,191,1,13,357,1,13,107,1,18,145,1,26,3,A,7,3,A,7,-0.6,A,7,-8.9,A,7,54,A,7,977,A,7,240,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,11:00,484,1415,332,1,18,689,1,18,94,1,18,340,1,18,626,1,18,125,1,18,175,1,31,3,B,8,3,B,8,-0.6,B,8,-9.2,B,8,51,B,8,977,B,8,240,B,8,10.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,12:00,577,1415,371,1,9,657,1,13,101,1,13,385,1,9,625,1,13,129,1,13,199,1,21,2,B,8,2,B,8,-0.6,B,8,-10.0,B,8,48,B,8,977,B,8,240,B,8,9.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1980,13:00,607,1415,389,1,9,655,1,13,107,1,13,405,1,9,629,1,13,134,1,13,213,1,21,2,A,7,2,A,7,-0.6,A,7,-11.1,A,7,45,A,7,978,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
