722480,"SHREVEPORT REGIONAL ARPT",LA,-6.0,32.450,-93.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1014,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,59,979,8,2,8,163,2,15,3,2,8,15,2,8,97,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1015,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,298,1415,180,2,8,538,2,15,66,2,8,182,2,8,414,2,15,94,2,8,114,2,19,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,1016,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2001,10:00,517,1415,332,2,8,668,2,15,87,2,8,345,2,8,622,2,15,117,2,8,168,2,19,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,1016,A,7,300,B,8,1.5,A,7,12800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,682,1415,489,2,8,830,2,15,88,2,8,509,2,8,808,2,15,118,2,8,182,2,19,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,1016,A,7,320,A,7,2.1,A,7,14400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,780,1415,563,2,8,858,2,15,88,2,8,596,2,8,853,2,15,124,2,8,202,2,19,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1014,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,806,1415,587,2,8,882,2,15,83,2,8,612,2,8,868,2,15,115,2,8,179,2,19,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,757,1415,540,2,8,846,2,15,86,2,8,571,2,8,838,2,15,121,2,8,194,2,19,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,1013,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,636,1415,441,2,8,825,2,15,68,2,8,467,2,8,803,2,15,105,2,8,149,2,19,0,E,9,0,E,9,13.9,A,7,0.6,A,7,40,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,453,1415,289,2,8,742,2,15,51,2,8,304,2,8,677,2,15,86,2,8,107,2,19,0,E,9,0,E,9,14.4,A,7,1.7,A,7,42,A,7,1012,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,220,1415,114,2,8,517,2,15,33,2,8,115,2,8,375,2,15,56,2,8,62,2,19,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,17,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.0,A,7,88,A,7,1010,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0.0,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.0,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0.0,A,7,85,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,1009,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1008,A,7,150,A,7,2.1,A,7,14400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,59,955,8,2,8,181,2,15,3,2,8,16,2,8,108,2,15,9,2,8,12,2,19,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1010,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,298,1415,189,2,8,599,2,15,62,2,8,192,2,8,463,2,15,94,2,8,109,2,19,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,518,1415,353,2,8,774,2,15,68,2,8,364,2,8,721,2,15,99,2,8,134,2,19,0,E,9,0,E,9,10.0,A,7,2.8,A,7,61,A,7,1012,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,683,1415,489,2,8,848,2,15,78,2,8,515,2,8,830,2,15,113,2,8,170,2,19,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,1011,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,782,1415,563,2,8,852,2,15,90,2,8,594,2,8,846,2,15,125,2,8,205,2,19,0,E,9,0,E,9,16.1,A,7,3.9,A,7,44,A,7,1010,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,808,1415,588,2,8,876,2,15,85,2,8,611,2,8,863,2,15,117,2,8,181,2,19,0,E,9,0,E,9,18.9,A,7,5.0,A,7,40,A,7,1009,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,760,1415,546,2,8,858,2,15,84,2,8,579,2,8,851,2,15,121,2,8,192,2,19,0,E,9,0,E,9,18.9,A,7,3.3,A,7,35,A,7,1009,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,640,1415,441,2,8,820,2,15,69,2,8,467,2,8,798,2,15,105,2,8,151,2,19,0,E,9,0,E,9,19.4,A,7,3.9,A,7,36,A,7,1008,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,457,1415,290,2,8,731,2,15,53,2,8,303,2,8,667,2,15,87,2,8,110,2,19,0,E,9,0,E,9,18.9,A,7,3.3,A,7,35,A,7,1008,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,224,1415,115,2,8,508,2,15,34,2,8,116,2,8,371,2,15,57,2,8,63,2,19,0,E,9,0,E,9,17.2,A,7,3.9,A,7,41,A,7,1008,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,18,531,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,1009,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-0.6,A,7,95,A,7,1007,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-0.6,A,7,95,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,58,955,8,2,8,180,2,15,3,2,8,16,2,8,108,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,298,1415,189,2,8,599,2,15,62,2,8,192,2,8,464,2,15,94,2,8,109,2,19,0,E,9,0,E,9,5.6,A,7,3.3,A,7,85,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,518,1415,353,2,8,774,2,15,68,2,8,364,2,8,721,2,15,99,2,8,134,2,19,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,1008,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,684,1415,489,2,8,842,2,15,80,2,8,514,2,8,824,2,15,114,2,8,173,2,19,0,E,9,0,E,9,14.4,A,7,0.6,A,7,39,A,7,1008,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,784,1415,569,2,8,870,2,15,85,2,8,605,2,8,866,2,15,123,2,8,198,2,19,1,E,9,1,E,9,16.7,A,7,-1.1,A,7,29,A,7,1006,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,811,1415,588,2,8,870,2,15,87,2,8,611,2,8,857,2,15,118,2,8,182,2,19,1,E,9,1,E,9,17.8,A,7,1.1,A,7,32,A,7,1005,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,763,1415,547,2,8,852,2,15,85,2,8,578,2,8,845,2,15,121,2,8,194,2,19,0,E,9,0,E,9,19.4,A,7,1.7,A,7,31,A,7,1004,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,643,1415,435,2,8,672,2,15,129,2,8,449,2,8,647,2,15,154,2,8,255,2,19,0,E,9,0,E,9,20.0,A,7,3.9,A,7,35,A,7,1003,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,460,1415,218,2,8,236,2,15,141,2,8,229,2,8,219,2,15,158,2,8,292,2,19,6,E,9,6,E,9,20.6,A,7,3.3,A,7,32,A,7,1003,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,227,1415,120,2,8,357,2,15,62,2,8,122,2,8,240,2,15,84,2,8,114,2,19,7,E,9,6,E,9,16.7,A,7,4.4,A,7,44,A,7,1002,A,7,150,A,7,3.6,A,7,16000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,19,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,14.4,A,7,4.4,A,7,51,A,7,1001,A,7,160,A,7,3.6,A,7,16000,B,7,5486,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,3.9,A,7,55,A,7,1001,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,4.4,A,7,57,A,7,1001,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,1001,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,1001,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.1,A,7,5.6,A,7,69,A,7,1001,A,7,150,A,7,2.6,A,7,16000,B,7,5486,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.0,A,7,6.7,A,7,80,A,7,1000,A,7,150,A,7,3.6,A,7,16000,B,7,5486,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10.6,A,7,7.8,A,7,83,A,7,1000,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.6,A,7,8.3,A,7,86,A,7,1000,A,7,140,A,7,3.1,A,7,16000,B,7,701,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.0,A,7,89,A,7,999,A,7,150,A,7,3.1,A,7,16000,B,7,457,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,999,A,7,140,A,7,3.1,A,7,16000,B,7,427,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,999,A,7,110,A,7,2.1,A,7,16000,B,7,427,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,999,A,7,110,A,7,2.1,A,7,16000,B,7,366,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1000,A,7,80,A,7,2.1,A,7,9600,B,7,305,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,08:00,58,955,5,2,8,37,2,15,4,2,8,7,2,8,18,2,15,6,2,8,8,2,19,10,E,9,9,E,9,12.2,A,7,12.2,A,7,100,A,7,1000,A,7,120,A,7,1.5,A,7,4800,B,7,518,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,09:00,299,1415,112,2,8,123,2,15,86,2,8,121,2,8,98,2,15,100,2,8,186,2,19,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,4000,B,7,1433,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,10:00,519,1415,55,2,8,0,2,15,55,2,8,67,2,8,0,2,15,67,2,8,247,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,1433,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,11:00,686,1415,315,2,8,171,2,15,232,2,8,341,2,8,174,2,15,256,2,8,572,2,19,9,E,9,9,E,9,16.7,A,7,15.6,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,366,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,12:00,786,1415,198,2,8,6,2,15,195,2,8,229,2,8,5,2,15,226,2,8,830,2,19,10,E,9,10,E,9,17.2,A,7,15.0,A,7,87,A,7,1001,A,7,330,A,7,3.1,A,7,12800,B,7,1676,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,813,1415,360,2,8,156,2,15,270,2,8,391,2,8,162,2,15,298,2,8,714,2,19,10,E,9,10,E,9,17.8,A,7,15.0,A,7,84,A,7,1001,A,7,330,A,7,5.2,A,7,14400,B,7,1829,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
