723347,"DYERSBURG MUNICIPAL AP",TN,-6.0,36.017,-89.400,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,E,9,12.3,E,9,78,A,7,1001,E,9,30,E,9,6.2,E,9,16100,C,8,694,E,9,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,12.0,E,9,77,A,7,1001,E,9,40,E,9,7.3,E,9,16100,C,8,600,E,9,2.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,82,1167,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,45,1,50,10,E,9,10,E,9,15.9,E,9,11.8,E,9,77,A,7,1001,E,9,30,E,9,5.7,E,9,16100,C,8,566,E,9,2.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,312,1415,52,1,28,0,1,31,52,1,28,60,1,28,0,1,31,60,1,28,201,1,50,10,E,9,10,E,9,15.8,E,9,11.5,E,9,76,A,7,1001,E,9,50,E,9,5.8,E,9,16100,C,8,383,E,9,2.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,508,1415,109,1,28,0,1,31,109,1,28,125,1,28,0,1,31,125,1,28,433,1,50,10,E,9,10,E,9,16.6,E,9,11.3,E,9,71,A,7,1001,E,9,20,E,9,5.4,E,9,16100,C,8,589,E,9,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,648,1415,143,1,28,0,1,31,143,1,28,165,1,28,0,1,31,165,1,28,596,1,50,10,E,9,10,E,9,16.5,E,9,12.0,E,9,75,A,7,1001,E,9,70,E,9,6.0,E,9,16100,C,8,525,E,9,2.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,722,1415,161,1,28,0,1,31,161,1,28,187,1,28,0,1,31,187,1,28,689,1,50,10,E,9,10,E,9,17.4,E,9,11.8,E,9,70,A,7,1001,E,9,70,E,9,6.7,E,9,16100,C,8,611,E,9,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,726,1415,162,1,28,0,1,31,162,1,28,188,1,28,0,1,31,188,1,28,694,1,50,10,E,9,10,E,9,17.3,E,9,12.5,E,9,73,A,7,1001,E,9,50,E,9,6.8,E,9,16100,C,8,608,E,9,2.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,658,1415,145,1,28,0,1,31,145,1,28,168,1,28,0,1,31,168,1,28,607,1,50,10,E,9,10,E,9,17.1,E,9,12.3,E,9,73,A,7,1001,E,9,120,E,9,8.4,E,9,16100,C,8,784,E,9,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,524,1415,113,1,28,0,1,31,113,1,28,130,1,28,0,1,31,130,1,28,451,1,50,10,E,9,10,E,9,17.0,E,9,12.0,E,9,72,A,7,1001,E,9,130,E,9,8.0,E,9,16100,C,8,660,E,9,2.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,333,1415,67,1,28,0,1,31,67,1,28,76,1,28,0,1,31,76,1,28,250,1,50,10,E,9,10,E,9,16.9,E,9,10.8,E,9,67,A,7,1001,E,9,140,E,9,7.6,E,9,16100,C,8,776,E,9,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,102,1309,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,59,1,50,10,E,9,10,E,9,16.8,E,9,9.5,E,9,62,A,7,1001,E,9,160,E,9,6.6,E,9,16100,C,8,833,E,9,1.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.6,E,9,9.3,E,9,66,A,7,1001,E,9,170,E,9,6.2,E,9,16100,C,8,739,E,9,1.8,E,8,0.071,F,8,0.170,F,8,5,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,E,9,9.0,E,9,65,A,7,1001,E,9,190,E,9,5.3,E,9,16100,C,8,1035,E,9,1.8,E,8,0.071,F,8,0.170,F,8,13,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,15.4,E,9,8.8,E,9,65,A,7,1001,E,9,240,E,9,5.9,E,9,16100,C,8,1091,E,9,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,15.3,E,9,8.5,E,9,64,A,7,1001,E,9,260,E,9,6.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.1,E,9,7.3,E,9,60,A,7,1001,E,9,270,E,9,6.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,1001,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,7.2,E,9,64,A,7,1001,E,9,10,E,9,4.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.1,E,9,6.3,E,9,63,A,7,1001,E,9,270,E,9,5.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.1,E,9,4.5,E,9,60,A,7,1001,E,9,280,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.1,E,9,3.6,E,9,60,A,7,1001,E,9,270,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.1,E,9,3.8,E,9,65,A,7,1001,E,9,230,E,9,5.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.2,E,9,3.0,E,9,65,A,7,1001,E,9,260,E,9,5.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.2,E,9,2.1,E,9,61,A,7,1001,E,9,260,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.2,E,9,2.3,E,9,62,A,7,1001,E,9,260,E,9,5.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,82,1167,32,1,28,213,1,31,17,1,28,34,1,28,106,1,31,26,1,28,31,1,50,1,E,9,1,E,9,9.2,E,9,2.5,E,9,63,A,7,1001,E,9,220,E,9,5.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,313,1415,175,1,28,568,1,31,50,1,28,182,1,28,455,1,31,81,1,28,93,1,50,1,E,9,1,E,9,9.3,E,9,2.6,E,9,63,A,7,1001,E,9,220,E,9,4.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,509,1415,320,1,28,712,1,31,64,1,28,333,1,28,663,1,31,94,1,28,129,1,50,2,E,9,2,E,9,9.3,E,9,2.8,E,9,64,A,7,1001,E,9,260,E,9,6.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,650,1415,427,1,28,741,1,31,87,1,28,444,1,28,716,1,31,113,1,28,175,1,50,2,E,9,2,E,9,9.3,E,9,2.9,E,9,64,A,7,1001,E,9,240,E,9,7.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,724,1415,427,1,28,664,1,31,86,1,28,449,1,28,654,1,31,113,1,28,188,1,50,2,E,9,2,E,9,9.4,E,9,2.1,E,9,60,A,7,1001,E,9,270,E,9,6.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,728,1415,468,1,28,719,1,31,97,1,28,500,1,28,718,1,31,128,1,28,216,1,50,2,E,9,2,E,9,9.4,E,9,3.3,E,9,66,A,7,1001,E,9,250,E,9,5.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,661,1415,439,1,28,790,1,31,70,1,28,468,1,28,773,1,31,105,1,28,155,1,50,2,E,9,2,E,9,9.4,E,9,3.4,E,9,66,A,7,1001,E,9,250,E,9,5.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,527,1415,348,1,28,739,1,31,72,1,28,359,1,28,689,1,31,100,1,28,140,1,50,2,E,9,2,E,9,9.4,E,9,3.6,E,9,67,A,7,1001,E,9,240,E,9,6.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,336,1415,183,1,28,482,1,31,68,1,28,187,1,28,391,1,31,93,1,28,121,1,50,2,E,9,2,E,9,9.5,E,9,2.8,E,9,63,A,7,1001,E,9,250,E,9,6.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,105,1332,40,1,28,225,1,31,22,1,28,42,1,28,117,1,31,32,1,28,39,1,50,2,E,9,2,E,9,9.5,E,9,1.9,E,9,59,A,7,1001,E,9,240,E,9,5.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.5,E,9,2.1,E,9,60,A,7,1001,E,9,250,E,9,7.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.5,E,9,3.2,E,9,69,A,7,1001,E,9,240,E,9,8.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.6,E,9,2.4,E,9,65,A,7,1001,E,9,280,E,9,7.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.6,E,9,2.6,E,9,66,A,7,1001,E,9,300,E,9,4.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.6,E,9,2.7,E,9,66,A,7,1001,E,9,290,E,9,4.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.6,E,9,1.9,E,9,67,A,7,1001,E,9,280,E,9,6.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.7,E,9,2.1,E,9,68,A,7,1001,E,9,310,E,9,5.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.7,E,9,1.2,E,9,68,A,7,1001,E,9,300,E,9,4.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.7,E,9,0.4,E,9,64,A,7,1001,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.8,E,9,0.5,E,9,69,A,7,1001,E,9,310,E,9,4.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.8,E,9,-0.3,E,9,65,A,7,1001,E,9,320,E,9,4.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,4.8,E,9,-0.1,E,9,70,A,7,1001,E,9,320,E,9,4.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.8,E,9,-2.0,E,9,69,A,7,1001,E,9,320,E,9,5.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.9,E,9,-1.8,E,9,70,A,7,1001,E,9,320,E,9,5.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,82,1167,32,1,28,152,1,31,22,1,28,35,1,28,66,1,31,30,1,28,39,1,50,5,E,9,5,E,9,1.9,E,9,-3.6,E,9,65,A,7,1001,E,9,340,E,9,3.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,313,1415,98,1,28,240,1,31,44,1,28,107,1,28,190,1,31,65,1,28,77,1,50,5,E,9,5,E,9,1.9,E,9,-3.5,E,9,65,A,7,1001,E,9,340,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,510,1415,247,1,28,308,1,31,136,1,28,264,1,28,296,1,31,157,1,28,278,1,50,5,E,9,5,E,9,1.9,E,9,-5.3,E,9,56,A,7,1001,E,9,350,E,9,4.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,651,1415,310,1,28,399,1,31,126,1,28,334,1,28,395,1,31,152,1,28,252,1,50,5,E,9,5,E,9,3.0,E,9,-4.2,E,9,57,A,7,1001,E,9,350,E,9,3.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,727,1415,373,1,25,492,1,28,120,1,25,392,1,25,487,1,28,141,1,25,259,1,45,5,E,9,5,A,7,3.0,A,7,-4.0,A,7,58,A,7,1001,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,731,1415,485,1,25,736,1,28,104,1,25,516,1,25,734,1,28,135,1,25,230,1,45,3,B,8,3,B,8,3.8,B,8,-3.6,B,8,56,A,7,1001,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,664,1415,470,1,25,870,1,28,61,1,25,495,1,25,842,1,28,98,1,25,142,1,45,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1001,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,531,1415,355,1,25,808,1,28,52,1,25,375,1,25,758,1,28,89,1,25,119,1,45,0,B,8,0,B,8,3.7,B,8,-4.2,B,8,54,A,7,1001,E,9,330,B,8,4.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,340,1415,200,1,25,672,1,28,39,1,25,210,1,25,569,1,28,72,1,25,81,1,45,0,B,8,0,B,8,2.7,B,8,-4.8,B,8,55,A,7,1001,E,9,340,B,8,5.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,108,1356,45,1,25,326,1,28,19,1,25,47,1,25,191,1,28,31,1,25,36,1,45,0,B,8,0,B,8,1.4,B,8,-5.5,B,8,57,A,7,1001,E,9,350,B,8,5.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,1001,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-6.5,B,8,62,A,7,1001,E,9,360,B,8,5.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-6.9,B,8,64,A,7,1001,E,9,360,B,8,5.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1001,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-8.0,B,8,61,A,7,1001,E,9,10,B,8,5.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1001,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.3,B,8,-9.2,B,8,55,A,7,1001,E,9,20,B,8,5.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-8.8,B,8,55,A,7,1001,E,9,20,B,8,4.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.3,B,8,-9.3,B,8,55,A,7,1001,E,9,20,B,8,4.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.1,B,8,-9.3,B,8,54,A,7,1001,E,9,20,B,8,4.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1001,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.5,B,8,-9.3,B,8,56,A,7,1001,E,9,20,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-9.1,B,8,58,A,7,1001,E,9,30,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1001,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,82,1167,33,1,25,269,1,28,14,1,25,35,1,25,153,1,28,24,1,25,29,1,45,0,B,8,0,B,8,-2.3,B,8,-9.5,B,8,54,A,7,1001,E,9,40,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,314,1415,182,1,25,660,1,28,36,1,25,191,1,25,546,1,28,69,1,25,75,1,45,0,E,9,0,A,7,-1.0,A,7,-10.0,A,7,46,A,7,1001,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,511,1415,342,1,25,810,1,28,49,1,25,361,1,25,755,1,28,87,1,25,114,1,45,0,B,8,0,B,8,0.2,B,8,-9.5,B,8,44,A,7,1001,E,9,40,B,8,5.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,653,1415,464,1,25,876,1,28,59,1,25,489,1,25,846,1,28,96,1,25,139,1,45,0,B,8,0,B,8,1.1,B,8,-9.4,B,8,41,A,7,1001,E,9,30,B,8,5.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,729,1415,530,1,25,904,1,28,64,1,25,558,1,25,884,1,28,101,1,25,153,1,45,0,E,9,0,A,7,2.0,A,7,-9.0,A,7,40,A,7,1001,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1997,13:00,734,1415,534,1,25,905,1,28,64,1,25,562,1,25,885,1,28,100,1,25,154,1,45,0,B,8,0,B,8,2.6,B,8,-8.4,B,8,41,A,7,1001,E,9,30,B,8,4.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
