727477,"ROSEAU MUNI (AWOS)",MN,-6.0,48.850,-95.700,323
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.8,E,9,-26.9,E,9,37,A,7,975,E,9,340,E,9,0.3,E,9,14536,C,8,18703,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.4,E,9,-24.3,E,9,51,A,7,975,E,9,330,E,9,0.4,E,9,14678,C,8,17055,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.7,E,9,-24.5,E,9,63,A,7,975,E,9,140,E,9,0.8,E,9,14821,C,8,15406,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.2,E,9,-22.3,E,9,74,A,7,975,E,9,110,E,9,2.4,E,9,14963,C,8,0,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,09:00,43,1002,5,2,9,31,2,21,4,2,9,7,2,9,10,2,21,6,2,9,7,2,25,4,E,9,4,E,9,-19.3,E,9,-19.7,E,9,96,A,7,975,E,9,130,E,9,3.0,E,9,15105,C,8,12109,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,10:00,203,1415,86,2,9,96,2,21,72,2,9,92,2,9,64,2,21,82,2,9,152,2,25,5,E,9,5,E,9,-18.8,E,9,-21.6,E,9,76,A,7,975,E,9,120,E,9,4.6,E,9,15247,C,8,10461,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,11:00,336,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,143,2,25,6,E,9,6,E,9,-16.6,E,9,-18.4,E,9,84,A,7,975,E,9,100,E,9,4.3,E,9,15389,C,8,8812,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,12:00,420,1415,152,2,9,104,2,21,121,2,9,165,2,9,94,2,21,137,2,9,270,2,25,9,E,9,9,E,9,-14.6,E,9,-16.5,E,9,84,A,7,975,E,9,90,E,9,3.9,E,9,15531,C,8,7164,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,13:00,447,1415,133,2,9,18,2,21,127,2,9,148,2,9,12,2,21,144,2,9,450,2,25,9,E,9,8,E,9,-13.4,E,9,-15.3,E,9,84,A,7,975,E,9,80,E,9,4.1,E,9,15673,C,8,5515,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,14:00,416,1415,143,2,9,65,2,21,124,2,9,157,2,9,59,2,21,139,2,9,320,2,25,8,E,9,8,E,9,-11.8,E,9,-13.8,E,9,83,A,7,975,E,9,20,E,9,3.7,E,9,15815,C,8,3867,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,15:00,329,1415,144,2,9,254,2,21,85,2,9,153,2,9,206,2,21,105,2,9,164,2,25,10,E,9,10,E,9,-11.9,E,9,-13.3,E,9,88,A,7,975,E,9,40,E,9,4.9,E,9,15957,C,8,2218,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,16:00,192,1415,76,2,9,275,2,21,39,2,9,81,2,9,170,2,21,58,2,9,69,2,25,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,975,E,9,40,A,7,3.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,17:00,35,884,3,2,9,0,2,21,3,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,-14.4,B,8,-15.1,B,8,94,A,7,975,E,9,40,B,8,3.2,B,8,16100,C,8,4856,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-16.1,B,8,-17.1,B,8,91,A,7,975,E,9,40,B,8,2.8,B,8,16100,C,8,9142,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-17.0,B,8,-17.6,B,8,95,A,7,975,E,9,30,B,8,2.3,B,8,16100,C,8,13428,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-18.8,B,8,-19.6,B,8,93,A,7,975,E,9,30,B,8,1.9,B,8,16100,C,8,17714,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-20.0,A,7,-21.0,A,7,91,A,7,975,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-18.8,B,8,-19.6,B,8,93,A,7,975,E,9,30,B,8,1.9,B,8,16100,C,8,14807,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-17.0,B,8,-18.0,B,8,91,A,7,975,E,9,40,B,8,2.2,B,8,16100,C,8,7613,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.0,A,7,-17.0,A,7,91,A,7,975,E,9,40,A,7,2.6,A,7,16100,B,7,420,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.8,B,8,-15.4,B,8,95,A,7,975,E,9,50,B,8,3.1,B,8,16100,C,8,670,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.9,B,8,-14.6,B,8,94,A,7,975,E,9,50,B,8,3.6,B,8,16100,C,8,920,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,975,E,9,60,A,7,4.1,A,7,16100,B,7,1170,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.1,B,8,-13.2,B,8,99,A,7,975,E,9,60,B,8,4.4,B,8,16100,C,8,720,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-13.0,A,7,100,A,7,975,E,9,60,A,7,4.6,A,7,16100,B,7,270,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.5,B,8,-12.5,B,8,100,A,7,975,E,9,60,B,8,4.4,B,8,16100,C,8,420,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-12.0,A,7,100,A,7,975,E,9,60,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.4,B,8,-12.4,B,8,100,A,7,975,E,9,60,B,8,4.2,B,8,14083,C,8,540,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,09:00,43,1002,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,B,8,10,B,8,-11.7,B,8,-11.7,B,8,100,A,7,975,E,9,60,B,8,4.3,B,8,12066,C,8,510,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,10:00,204,1415,51,2,9,0,2,21,51,2,9,57,2,9,0,2,21,57,2,9,169,2,25,10,B,8,10,B,8,-11.1,B,8,-11.1,B,8,100,A,7,975,E,9,70,B,8,4.4,B,8,10050,C,8,480,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,11:00,338,1415,158,2,9,226,2,21,104,2,9,165,2,9,185,2,21,121,2,9,209,2,25,10,B,8,10,B,8,-10.2,B,8,-10.2,B,8,100,A,7,975,E,9,70,B,8,4.4,B,8,8033,C,8,450,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,12:00,422,1415,184,2,9,214,2,21,120,2,9,194,2,9,193,2,21,137,2,9,242,2,25,10,B,8,10,B,8,-8.8,B,8,-8.8,B,8,100,A,7,975,E,9,70,B,8,4.5,B,8,6016,C,8,420,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/1998,13:00,449,1415,90,2,9,0,2,21,90,2,9,103,2,9,0,2,21,103,2,9,354,2,25,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,975,E,9,70,A,7,4.6,A,7,4000,B,7,390,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,14:00,419,1415,167,2,9,142,2,21,124,2,9,180,2,9,129,2,21,142,2,9,277,2,25,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,975,E,9,70,A,7,6.2,A,7,2800,B,7,540,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,15:00,332,1415,134,2,9,197,2,21,87,2,9,141,2,9,160,2,21,103,2,9,168,2,25,10,B,8,10,B,8,-7.0,B,8,-7.3,B,8,97,A,7,975,E,9,70,B,8,5.8,B,8,3200,C,8,680,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,16:00,196,1415,104,2,9,340,2,21,56,2,9,105,2,9,211,2,21,76,2,9,104,2,25,10,B,8,10,B,8,-6.7,B,8,-7.0,B,8,97,A,7,975,E,9,70,B,8,5.5,B,8,3600,C,8,820,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,17:00,37,931,5,2,9,42,2,21,4,2,9,7,2,9,18,2,21,6,2,9,8,2,25,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,975,E,9,70,A,7,5.1,A,7,4000,B,7,960,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.9,B,8,-7.3,B,8,97,A,7,975,E,9,80,B,8,5.1,B,8,3000,C,8,555,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,975,E,9,80,A,7,5.1,A,7,2000,B,7,150,A,7,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.4,B,8,-6.5,B,8,99,A,7,975,E,9,80,B,8,4.3,B,8,3466,C,8,240,B,8,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.2,B,8,-6.4,B,8,98,A,7,975,E,9,90,B,8,3.4,B,8,4933,C,8,330,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,975,E,9,90,A,7,2.6,A,7,6400,B,7,420,A,7,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,975,E,9,80,A,7,1.5,A,7,11300,B,7,1500,A,7,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.9,B,8,-6.9,B,8,100,A,7,975,E,9,110,B,8,1.7,B,8,11300,C,8,1543,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.0,B,8,-7.0,B,8,100,A,7,975,E,9,130,B,8,2.0,B,8,11300,C,8,1586,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-7.4,B,8,100,A,7,975,E,9,160,B,8,2.2,B,8,11300,C,8,1629,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,B,8,-8.0,B,8,98,A,7,975,E,9,180,B,8,2.4,B,8,11300,C,8,1671,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.3,B,8,-8.3,B,8,100,A,7,975,E,9,210,B,8,2.6,B,8,11300,C,8,1714,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.7,B,8,-9.1,B,8,97,A,7,975,E,9,230,B,8,2.9,B,8,11300,C,8,1757,B,8,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-9.0,A,7,100,A,7,975,E,9,260,A,7,3.1,A,7,11300,B,7,1800,A,7,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.6,E,9,-8.6,E,9,100,A,7,975,E,9,260,E,9,3.3,E,9,11193,C,8,1041,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.7,E,9,-8.7,E,9,100,A,7,975,E,9,250,E,9,3.5,E,9,11087,C,8,282,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,09:00,44,1002,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-7.1,E,9,-10.8,E,9,72,A,7,975,E,9,250,E,9,4.0,E,9,10980,C,8,0,E,9,0.6,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,10:00,206,1415,43,2,9,0,2,21,43,2,9,48,2,9,0,2,21,48,2,9,150,2,25,10,E,9,10,E,9,-5.5,E,9,-7.5,E,9,84,A,7,975,E,9,250,E,9,4.5,E,9,10874,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,11:00,340,1415,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,238,2,25,10,E,9,10,E,9,-4.0,E,9,-12.4,E,9,48,A,7,975,E,9,240,E,9,4.2,E,9,10767,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,12:00,424,1415,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,322,2,25,10,E,9,10,E,9,-2.4,E,9,-16.5,E,9,29,A,7,975,E,9,240,E,9,3.8,E,9,10661,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,13:00,452,1415,102,2,9,0,2,21,102,2,9,116,2,9,0,2,21,116,2,9,390,2,25,10,E,9,10,E,9,-1.9,E,9,-14.9,E,9,32,A,7,975,E,9,240,E,9,4.6,E,9,10554,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,14:00,422,1415,247,2,9,409,2,21,125,2,9,253,2,9,360,2,21,145,2,9,241,2,25,10,E,9,8,E,9,-1.6,E,9,-12.1,E,9,40,A,7,975,E,9,230,E,9,4.8,E,9,10448,C,8,17668,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,15:00,336,1415,118,2,9,104,2,21,93,2,9,128,2,9,87,2,21,107,2,9,203,2,25,10,E,9,10,E,9,-1.7,E,9,-10.0,E,9,49,A,7,975,E,9,230,E,9,3.9,E,9,10341,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,16:00,200,1415,77,2,9,222,2,21,46,2,9,81,2,9,140,2,21,61,2,9,83,2,25,10,E,9,10,E,9,-2.3,E,9,-8.3,E,9,60,A,7,975,E,9,210,E,9,3.7,E,9,10235,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,17:00,39,955,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-4.7,E,9,-8.4,E,9,73,A,7,975,E,9,190,E,9,4.9,E,9,10129,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.9,E,9,-8.0,E,9,83,A,7,975,E,9,190,E,9,4.1,E,9,10022,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.6,E,9,-8.5,E,9,92,A,7,975,E,9,190,E,9,2.8,E,9,9916,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,E,9,-10.0,E,9,100,A,7,975,E,9,170,E,9,5.0,E,9,9809,C,8,0,E,9,0.5,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.1,E,9,-10.1,E,9,100,A,7,975,E,9,180,E,9,4.7,E,9,9703,C,8,0,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-11.0,E,9,84,A,7,975,E,9,150,E,9,4.0,E,9,9596,C,8,0,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-8.2,E,9,98,A,7,975,E,9,150,E,9,4.2,E,9,9490,C,8,10836,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.7,E,9,-8.7,E,9,100,A,7,975,E,9,150,E,9,3.9,E,9,9383,C,8,10077,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9.9,E,9,-10.8,E,9,92,A,7,975,E,9,150,E,9,5.1,E,9,9277,C,8,9318,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-12.2,E,9,-12.2,E,9,100,A,7,975,E,9,170,E,9,4.8,E,9,9170,C,8,8559,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.9,E,9,-13.6,E,9,94,A,7,975,E,9,150,E,9,4.5,E,9,9064,C,8,7800,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.1,E,9,-14.1,E,9,100,A,7,975,E,9,160,E,9,4.3,E,9,8958,C,8,7041,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-15.9,E,9,-15.9,E,9,100,A,7,975,E,9,150,E,9,3.9,E,9,8851,C,8,6282,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-16.1,E,9,-16.1,E,9,100,A,7,975,E,9,120,E,9,4.1,E,9,8745,C,8,5523,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-18.4,E,9,-18.4,E,9,100,A,7,975,E,9,120,E,9,5.4,E,9,8638,C,8,4764,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.5,E,9,-18.5,E,9,100,A,7,975,E,9,120,E,9,4.5,E,9,8532,C,8,4005,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,09:00,45,1002,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-16.9,E,9,-18.0,E,9,90,A,7,975,E,9,100,E,9,5.3,E,9,8425,C,8,3246,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,10:00,207,1415,60,2,9,0,2,21,60,2,9,66,2,9,0,2,21,66,2,9,188,2,25,10,E,9,10,E,9,-14.2,E,9,-16.6,E,9,80,A,7,975,E,9,110,E,9,5.0,E,9,8319,C,8,2487,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,11:00,342,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,169,2,25,10,E,9,10,E,9,-15.4,E,9,-17.8,E,9,80,A,7,975,E,9,120,E,9,4.7,E,9,8212,C,8,1728,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
01/07/1998,12:00,427,1415,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,240,2,25,10,E,9,10,E,9,-11.7,E,9,-11.7,E,9,100,A,7,975,E,9,110,E,9,3.7,E,9,8106,C,8,969,E,9,0.4,E,8,0.050,F,8,0.590,F,8,0,1,D,9,44,C,8
