725065,"NEW BEDFORD RGNL",MA,-5.0,41.667,-70.950,25
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,990,A,7,120,A,7,2.6,A,7,16100,B,7,90,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,12.0,A,7,100,A,7,990,A,7,230,A,7,5.7,A,7,16100,B,7,120,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,07:00,96,1232,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,990,A,7,230,A,7,5.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,08:00,332,1381,88,2,9,0,2,21,88,2,9,98,2,9,0,2,21,98,2,9,306,2,25,8,E,9,8,E,9,11.0,A,7,9.0,A,7,87,A,7,991,A,7,260,A,7,7.2,A,7,16100,B,7,390,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,09:00,539,1381,272,2,9,224,2,21,185,2,9,294,2,9,218,2,21,209,2,9,432,2,25,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,991,A,7,250,A,7,8.7,A,7,16100,B,7,540,A,7,1.7,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,10:00,697,1381,282,2,9,91,2,21,236,2,9,310,2,9,91,2,21,263,2,9,694,2,25,5,E,9,5,E,9,11.0,A,7,6.0,A,7,71,A,7,992,A,7,260,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,11:00,795,1381,93,2,9,0,2,21,93,2,9,114,2,9,0,2,21,114,2,9,458,2,25,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,993,A,7,250,A,7,6.7,A,7,16100,B,7,1230,A,7,1.6,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,12:00,827,1381,499,2,9,390,2,21,265,2,9,535,2,9,414,2,21,286,2,9,668,2,25,8,E,9,8,E,9,13.0,A,7,4.0,A,7,54,A,7,993,A,7,260,A,7,8.2,A,7,16100,B,7,1080,A,7,1.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,13:00,791,1381,492,2,9,495,2,21,207,2,9,518,2,9,504,2,21,228,2,9,475,2,25,10,E,9,10,E,9,14.0,A,7,3.0,A,7,47,A,7,993,A,7,240,A,7,8.2,A,7,16100,B,7,1290,A,7,1.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,14:00,688,1381,334,2,9,184,2,21,242,2,9,361,2,9,188,2,21,267,2,9,603,2,25,8,E,9,8,E,9,13.0,A,7,3.0,A,7,51,A,7,994,A,7,260,A,7,6.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,15:00,526,1381,182,2,9,58,2,21,160,2,9,200,2,9,56,2,21,178,2,9,439,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,994,A,7,260,A,7,7.2,A,7,9700,B,7,1230,A,7,1.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,63,C,8
10/23/1999,16:00,316,1381,156,2,9,294,2,21,88,2,9,159,2,9,234,2,21,106,2,9,165,2,25,8,E,9,8,E,9,12.0,A,7,5.0,A,7,62,A,7,995,A,7,250,A,7,4.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,17:00,81,1140,18,2,9,65,2,21,14,2,9,21,2,9,28,2,21,19,2,9,24,2,25,3,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,995,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,996,A,7,250,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,997,A,7,260,A,7,3.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,2.0,A,7,57,A,7,998,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,999,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,999,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1000,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1000,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1000,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1001,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1001,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1002,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1003,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1003,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,07:00,91,1209,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1004,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,08:00,327,1382,169,2,9,312,2,21,95,2,9,173,2,9,251,2,21,113,2,9,179,2,25,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1005,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,09:00,533,1382,334,2,9,559,2,21,118,2,9,354,2,9,532,2,21,148,2,9,227,2,25,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1005,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,10:00,691,1382,442,2,9,548,2,21,167,2,9,468,2,9,549,2,21,192,2,9,352,2,25,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1006,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,11:00,789,1382,513,2,9,580,2,21,181,2,9,549,2,9,592,2,21,209,2,9,410,2,25,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1006,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,12:00,821,1382,487,2,9,414,2,21,240,2,9,525,2,9,440,2,21,263,2,9,591,2,25,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1005,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,13:00,784,1382,503,2,9,555,2,21,187,2,9,535,2,9,566,2,21,213,2,9,423,2,25,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1005,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,14:00,681,1382,345,2,9,219,2,21,237,2,9,374,2,9,223,2,21,263,2,9,588,2,25,4,E,9,4,E,9,14.0,A,7,3.0,A,7,47,A,7,1004,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,15:00,519,1382,305,2,9,437,2,21,140,2,9,316,2,9,412,2,21,161,2,9,274,2,25,3,E,9,3,E,9,14.0,A,7,3.0,A,7,47,A,7,1004,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,16:00,310,1382,145,2,9,327,2,21,72,2,9,152,2,9,258,2,21,94,2,9,131,2,25,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,1005,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,17:00,76,1117,19,2,9,122,2,21,13,2,9,23,2,9,61,2,21,19,2,9,25,2,25,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1006,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,1007,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1007,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1008,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1009,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1009,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1009,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1010,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1010,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1011,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,B,8,-0.9,B,8,70,A,7,1012,B,8,290,B,8,2.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1013,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1014,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,07:00,87,1187,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1015,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,08:00,321,1383,178,2,9,346,2,21,97,2,9,181,2,9,276,2,21,116,2,9,184,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1016,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,09:00,528,1383,328,2,9,516,2,21,130,2,9,343,2,9,489,2,21,156,2,9,253,2,25,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1016,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,10:00,685,1383,449,2,9,616,2,21,143,2,9,464,2,9,600,2,21,165,2,9,292,2,25,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1016,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,11:00,783,1383,520,2,9,640,2,21,156,2,9,541,2,9,635,2,21,180,2,9,347,2,25,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1016,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,12:00,815,1383,547,2,9,672,2,21,150,2,9,573,2,9,672,2,21,176,2,9,348,2,25,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1015,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,13:00,778,1383,509,2,9,633,2,21,152,2,9,530,2,9,628,2,21,176,2,9,337,2,25,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1015,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,14:00,675,1383,430,2,9,586,2,21,143,2,9,443,2,9,569,2,21,165,2,9,289,2,25,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1015,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,15:00,513,1383,315,2,9,570,2,21,103,2,9,324,2,9,528,2,21,128,2,9,194,2,25,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1015,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,16:00,303,1383,159,2,9,436,2,21,62,2,9,161,2,9,343,2,21,85,2,9,110,2,25,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1015,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,17:00,72,1072,18,2,9,131,2,21,12,2,9,22,2,9,65,2,21,18,2,9,23,2,25,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1017,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1016,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,07:00,83,1165,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,11.0,A,7,7.0,A,7,76,A,7,1016,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,08:00,316,1384,155,2,9,207,2,21,107,2,9,160,2,9,166,2,21,122,2,9,218,2,25,3,E,9,3,E,9,14.0,A,7,8.0,A,7,67,A,7,1016,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,09:00,522,1384,205,2,9,87,2,21,172,2,9,224,2,9,83,2,21,193,2,9,461,2,25,3,E,9,2,E,9,16.0,A,7,9.0,A,7,63,A,7,1016,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,10:00,679,1384,282,2,9,98,2,21,234,2,9,310,2,9,98,2,21,261,2,9,677,2,25,1,E,9,1,E,9,16.0,A,7,8.0,A,7,59,A,7,1015,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,11:00,777,1384,507,2,9,525,2,21,211,2,9,532,2,9,533,2,21,231,2,9,480,2,25,1,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1014,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,12:00,809,1384,529,2,9,618,2,21,167,2,9,550,2,9,614,2,21,190,2,9,377,2,25,1,E,9,1,E,9,17.0,A,7,8.0,A,7,55,A,7,1013,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,00,C,8
10/26/1999,13:00,772,1384,480,2,9,537,2,21,179,2,9,511,2,9,546,2,21,205,2,9,399,2,25,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,1012,A,7,210,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.130,F,8,0,1,D,9,61,C,8
