911975,"KONA INTL AT KEAHOL",HI,-10.0,19.733,-156.050,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,17.0,E,9,89,A,7,1009,E,9,90,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,17.0,E,9,86,A,7,1009,E,9,90,A,7,4.1,A,7,24000,B,7,1800,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,142,1380,36,1,25,2,1,28,36,1,25,40,1,25,0,1,28,40,1,25,118,1,45,9,A,7,9,E,9,21.1,A,7,17.0,E,9,77,A,7,1009,E,9,90,A,7,3.1,A,7,24000,B,7,1800,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,433,1415,106,1,25,24,1,28,99,1,25,117,1,25,22,1,28,110,1,25,272,1,45,9,A,7,9,E,9,23.3,A,7,16.0,E,9,64,A,7,1010,E,9,50,A,7,2.1,A,7,24000,B,7,1800,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,686,1415,168,1,25,41,1,28,148,1,25,185,1,25,40,1,28,165,1,25,465,1,45,9,A,7,9,E,9,25.6,A,7,16.0,E,9,55,A,7,1010,E,9,260,A,7,2.6,A,7,24000,B,7,3000,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,879,1415,560,1,25,531,1,28,229,1,25,591,1,25,545,1,28,251,1,25,563,1,45,2,A,7,2,E,9,26.1,A,7,17.1,E,9,58,A,7,1010,E,9,260,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,1000,1415,512,1,25,405,1,28,226,1,25,553,1,25,421,1,28,254,1,25,640,1,45,3,A,7,3,E,9,26.1,A,7,18.0,E,9,61,A,7,1009,E,9,260,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,1041,1415,349,1,25,95,1,28,279,1,25,387,1,25,101,1,28,313,1,25,892,1,45,9,A,7,9,E,9,26.7,A,7,18.0,E,9,59,A,7,1008,E,9,270,A,7,5.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,998,1415,541,1,25,267,1,28,352,1,25,579,1,25,287,1,28,376,1,25,1049,1,45,9,A,7,9,E,9,26.7,A,7,18.0,E,9,59,A,7,1007,E,9,270,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,875,1415,509,1,25,401,1,28,261,1,25,549,1,25,427,1,28,284,1,25,667,1,45,2,A,7,2,E,9,26.7,A,7,18.0,E,9,59,A,7,1007,E,9,260,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,680,1415,359,1,25,389,1,28,172,1,25,377,1,25,387,1,28,191,1,25,359,1,45,3,A,7,3,E,9,26.1,A,7,18.0,E,9,61,A,7,1007,E,9,250,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,426,1415,193,1,25,265,1,28,113,1,25,205,1,25,240,1,28,132,1,25,225,1,45,2,A,7,2,E,9,25.6,A,7,18.0,E,9,63,A,7,1007,E,9,270,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,135,1356,38,1,25,25,1,28,35,1,25,41,1,25,16,1,28,39,1,25,84,1,45,3,A,7,3,E,9,24.4,A,7,18.0,E,9,68,A,7,1008,E,9,240,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,18.0,E,9,72,A,7,1008,E,9,230,A,7,2.6,A,7,24000,B,7,7500,A,7,2.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,18.0,E,9,79,A,7,1009,E,9,140,A,7,3.1,A,7,24000,B,7,7500,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,18.5,E,9,77,A,7,1009,E,9,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,19.0,E,9,85,A,7,1009,E,9,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.0,E,9,88,A,7,1009,E,9,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.0,E,9,82,A,7,1008,E,9,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.0,E,9,82,A,7,1008,E,9,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,18.0,E,9,88,A,7,1008,E,9,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,18.0,E,9,92,A,7,1008,E,9,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.9,B,8,16.0,E,9,83,A,7,1008,E,9,140,B,8,3.9,B,8,16000,C,8,77777,B,8,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.0,E,9,86,A,7,1008,E,9,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,16.0,E,9,86,A,7,1008,E,9,150,A,7,3.1,A,7,24000,B,7,7500,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,14.0,E,9,76,A,7,1009,E,9,170,A,7,3.6,A,7,24000,B,7,4500,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,141,1380,45,1,25,7,1,28,45,1,25,50,1,25,0,1,28,50,1,25,136,1,45,9,A,7,9,E,9,18.9,A,7,14.8,E,9,77,A,7,1010,E,9,120,A,7,2.6,A,7,24000,B,7,8100,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,433,1415,82,1,25,0,1,28,82,1,25,94,1,25,0,1,28,94,1,25,324,1,45,10,A,7,10,E,9,23.3,A,7,16.0,E,9,64,A,7,1010,E,9,100,A,7,2.1,A,7,24000,B,7,7500,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,686,1415,156,1,25,0,1,28,156,1,25,180,1,25,0,1,28,180,1,25,655,1,45,10,A,7,10,E,9,25.0,A,7,17.0,E,9,61,A,7,1010,E,9,260,A,7,3.1,A,7,24000,B,7,7500,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,880,1415,283,1,25,71,1,28,239,1,25,312,1,25,72,1,28,267,1,25,808,1,45,9,A,7,9,E,9,24.4,A,7,18.0,E,9,68,A,7,1010,E,9,270,A,7,3.1,A,7,24000,B,7,7500,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,1002,1415,257,1,25,0,1,28,257,1,25,301,1,25,0,1,28,301,1,25,1155,1,45,10,A,7,10,E,9,25.6,A,7,18.0,E,9,63,A,7,1009,E,9,280,A,7,2.6,A,7,24000,B,7,7500,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,1043,1415,314,1,25,105,1,28,236,1,25,352,1,25,112,1,28,269,1,25,756,1,45,9,A,7,9,E,9,25.6,A,7,17.0,E,9,59,A,7,1008,E,9,290,A,7,3.6,A,7,24000,B,7,7500,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,1001,1415,383,1,25,80,1,28,326,1,25,421,1,25,82,1,28,363,1,25,1158,1,45,9,A,7,9,E,9,25.0,A,7,17.0,E,9,61,A,7,1007,E,9,290,A,7,3.6,A,7,24000,B,7,7500,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,878,1415,331,1,25,119,1,28,257,1,25,364,1,25,125,1,28,286,1,25,709,1,45,9,A,7,9,E,9,25.6,A,7,17.0,E,9,59,A,7,1007,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,683,1415,199,1,25,51,1,28,175,1,25,220,1,25,50,1,28,195,1,25,534,1,45,9,A,7,9,E,9,25.6,A,7,16.0,E,9,55,A,7,1007,E,9,310,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,430,1415,213,1,25,311,1,28,119,1,25,226,1,25,282,1,28,140,1,25,239,1,45,3,A,7,3,E,9,25.0,A,7,16.1,E,9,58,A,7,1007,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,138,1380,41,1,25,70,1,28,34,1,25,45,1,25,40,1,28,41,1,25,71,1,45,2,A,7,2,E,9,25.0,A,7,16.0,E,9,57,A,7,1008,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,15.0,E,9,57,A,7,1008,E,9,320,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.0,E,9,82,A,7,1009,E,9,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.0,B,8,19.0,E,9,88,A,7,1010,E,9,160,B,8,3.0,B,8,23111,C,8,77777,B,8,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,19.0,E,9,91,A,7,1010,E,9,150,B,8,2.9,B,8,22222,C,8,77777,B,8,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.3,B,8,18.0,E,9,87,A,7,1010,E,9,140,B,8,2.8,B,8,21333,C,8,77777,B,8,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.9,B,8,19.0,E,9,95,A,7,1010,E,9,130,B,8,2.7,B,8,20444,C,8,77777,B,8,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.8,B,8,19.0,E,9,95,A,7,1009,E,9,110,B,8,2.5,B,8,19555,C,8,77777,B,8,2.4,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.5,B,8,17.0,E,9,85,A,7,1009,E,9,100,B,8,2.4,B,8,18666,C,8,77777,B,8,2.4,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.3,B,8,16.0,E,9,81,A,7,1009,E,9,90,B,8,2.3,B,8,17777,C,8,77777,B,8,2.4,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,15.0,E,9,77,A,7,1009,E,9,80,B,8,2.2,B,8,16888,C,8,77777,B,8,2.4,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,16.0,E,9,83,A,7,1010,E,9,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,17.0,E,9,99,A,7,1010,E,9,70,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,16.0,E,9,89,A,7,1011,E,9,70,A,7,2.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,140,1380,49,1,25,163,1,28,33,1,25,53,1,25,87,1,28,43,1,25,59,1,45,0,A,7,0,E,9,18.9,A,7,17.0,E,9,89,A,7,1012,E,9,170,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,432,1415,240,1,25,539,1,28,75,1,25,248,1,25,478,1,28,102,1,25,140,1,45,0,A,7,0,E,9,23.3,A,7,16.0,E,9,64,A,7,1012,E,9,170,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,685,1415,375,1,25,479,1,28,143,1,25,402,1,25,478,1,28,170,1,25,294,1,45,3,A,7,3,E,9,24.4,A,7,15.0,E,9,56,A,7,1013,E,9,190,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,880,1415,568,1,25,633,1,28,174,1,25,593,1,25,633,1,28,198,1,25,416,1,45,2,A,7,2,E,9,26.7,A,7,14.0,E,9,46,A,7,1013,E,9,240,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,1003,1415,677,1,25,564,1,28,277,1,25,716,1,25,584,1,28,300,1,25,800,1,45,3,A,7,3,E,9,26.1,A,7,13.0,E,9,44,A,7,1012,E,9,240,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,1045,1415,665,1,25,535,1,28,269,1,25,709,1,25,556,1,28,297,1,25,826,1,45,2,A,7,2,E,9,26.1,A,7,13.1,E,9,45,A,7,1011,E,9,210,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,1003,1415,681,1,25,687,1,28,194,1,25,716,1,25,694,1,28,223,1,25,545,1,45,3,A,7,3,E,9,25.6,A,7,13.0,E,9,46,A,7,1010,E,9,210,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,881,1415,352,1,25,133,1,28,268,1,25,385,1,25,140,1,28,297,1,25,741,1,45,9,A,7,9,E,9,26.1,A,7,14.0,E,9,47,A,7,1010,E,9,250,A,7,4.1,A,7,24000,B,7,6000,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,687,1415,233,1,25,143,1,28,163,1,25,257,1,25,147,1,28,186,1,25,402,1,45,9,A,7,9,E,9,26.1,A,7,13.0,E,9,44,A,7,1010,E,9,240,A,7,3.6,A,7,24000,B,7,6000,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,433,1415,140,1,25,42,1,28,127,1,25,153,1,25,39,1,28,141,1,25,331,1,45,9,A,7,9,E,9,25.6,A,7,14.0,E,9,49,A,7,1011,E,9,200,A,7,4.1,A,7,24000,B,7,6000,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,141,1380,48,1,25,11,1,28,47,1,25,52,1,25,0,1,28,52,1,25,140,1,45,9,A,7,9,E,9,23.9,A,7,14.0,E,9,54,A,7,1011,E,9,190,A,7,3.1,A,7,24000,B,7,1800,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,15.0,E,9,57,A,7,1011,E,9,190,A,7,4.1,A,7,24000,B,7,1800,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,15.0,E,9,60,A,7,1012,E,9,180,A,7,3.6,A,7,24000,B,7,1800,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,23.2,B,8,15.7,E,9,63,A,7,1013,E,9,180,B,8,6.3,B,8,24000,C,8,3483,B,8,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.8,B,8,13.0,E,9,54,A,7,1013,E,9,180,B,8,9.1,B,8,24000,C,8,5167,B,8,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.4,B,8,13.0,E,9,55,A,7,1013,E,9,170,B,8,11.8,B,8,24000,C,8,6850,B,8,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.0,B,8,13.0,E,9,57,A,7,1013,E,9,170,B,8,14.5,B,8,24000,C,8,8533,B,8,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.9,B,8,12.1,E,9,54,A,7,1013,E,9,170,B,8,17.3,B,8,24000,C,8,10217,B,8,2.6,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.6,B,8,11.0,E,9,51,A,7,1013,E,9,170,B,8,20.0,B,8,24000,C,8,11900,B,8,2.6,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.3,B,8,9.0,E,9,45,A,7,1012,E,9,170,B,8,22.7,B,8,24000,C,8,13583,B,8,2.6,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,B,8,11.0,E,9,52,A,7,1011,E,9,160,B,8,25.4,B,8,24000,C,8,15267,B,8,2.6,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.9,B,8,11.0,E,9,53,A,7,1011,E,9,160,B,8,28.2,B,8,24000,C,8,16950,B,8,2.6,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.8,B,8,8.0,E,9,46,A,7,1011,E,9,160,A,7,30.9,A,7,24000,C,8,18633,B,8,2.6,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.1,B,8,10.0,E,9,52,A,7,1012,E,9,160,A,7,30.9,A,7,24000,C,8,20317,B,8,2.6,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,139,1379,41,1,25,53,1,28,36,1,25,46,1,25,30,1,28,42,1,25,75,1,45,2,A,7,2,E,9,21.2,B,8,12.9,E,9,59,A,7,1013,E,9,150,A,7,36.0,A,7,24000,C,8,77777,A,7,2.7,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,431,1415,203,1,25,309,1,28,108,1,25,216,1,25,281,1,28,130,1,25,212,1,45,3,A,7,3,E,9,25.6,A,7,16.0,E,9,55,A,7,1013,E,9,90,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,686,1415,410,1,25,478,1,28,178,1,25,429,1,25,476,1,28,198,1,25,374,1,45,2,A,7,2,E,9,26.1,A,7,16.8,E,9,57,A,7,1013,E,9,340,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,881,1415,520,1,25,312,1,28,325,1,25,551,1,25,332,1,28,344,1,25,871,1,45,3,A,7,3,E,9,28.3,A,7,17.0,E,9,50,A,7,1013,E,9,350,A,7,6.2,A,7,24000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,1004,1415,670,1,25,652,1,28,207,1,25,701,1,25,656,1,28,234,1,25,578,1,45,2,A,7,2,E,9,30.6,A,7,16.0,E,9,41,A,7,1012,E,9,310,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,13:00,1047,1415,686,1,25,581,1,28,256,1,25,736,1,25,604,1,28,287,1,25,786,1,45,3,A,7,3,E,9,26.7,A,7,15.6,E,9,51,A,7,1011,E,9,210,A,7,5.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,14:00,1006,1415,561,1,25,458,1,28,235,1,25,603,1,25,476,1,28,264,1,25,673,1,45,2,A,7,2,E,9,26.7,A,7,15.0,E,9,49,A,7,1010,E,9,220,A,7,5.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.153,F,8,0.130,F,8,0,1,D,9,00,C,8
