723069,"JACKSONVILLE (AWOS)",NC,-5.0,34.833,-77.617,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/2001,12:00,970,1377,699,2,8,800,2,15,134,2,8,731,2,8,802,2,15,165,2,8,352,2,19,1,E,9,1,E,9,16.2,E,9,3.0,E,9,41,A,7,1010,E,9,30,E,9,4.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,13:00,964,1377,694,2,8,766,2,15,156,2,8,739,2,8,781,2,15,190,2,8,441,2,19,1,E,9,1,E,9,16.5,E,9,3.0,E,9,40,A,7,1010,E,9,30,E,9,7.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,14:00,884,1377,595,2,8,661,2,15,170,2,8,624,2,8,665,2,15,196,2,8,423,2,19,0,E,9,0,E,9,16.7,E,9,3.0,E,9,40,A,7,1010,E,9,20,E,9,3.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,15:00,734,1377,496,2,8,708,2,15,117,2,8,523,2,8,706,2,15,146,2,8,259,2,19,0,E,9,0,E,9,17.9,E,9,4.0,E,9,40,A,7,1010,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,16:00,525,1377,324,2,8,602,2,15,93,2,8,336,2,8,565,2,15,120,2,8,180,2,19,0,E,9,0,E,9,17.2,E,9,3.0,E,9,39,A,7,1010,E,9,40,E,9,4.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,17:00,272,1377,134,2,8,376,2,15,59,2,8,140,2,8,281,2,15,85,2,8,106,2,19,0,E,9,0,E,9,16.4,E,9,7.0,E,9,54,A,7,1010,E,9,10,E,9,1.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,18:00,34,700,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.6,E,9,8.0,E,9,79,A,7,1010,E,9,10,E,9,1.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,8.0,E,9,89,A,7,1010,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,7.0,E,9,87,A,7,1010,E,9,20,E,9,1.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,7.0,E,9,92,A,7,1010,E,9,20,E,9,1.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,6.0,E,9,84,A,7,1010,E,9,20,E,9,1.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,5.0,E,9,82,A,7,1010,E,9,30,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,1010,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,4.8,E,9,88,A,7,1010,E,9,30,E,9,1.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,3.9,E,9,89,A,7,1010,E,9,30,E,9,1.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,3.2,E,9,88,A,7,1010,E,9,20,E,9,1.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.5,E,9,3.0,E,9,90,A,7,1010,E,9,20,E,9,1.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,2.1,E,9,87,A,7,1010,E,9,20,E,9,1.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.1,E,9,1.9,E,9,86,A,7,1010,E,9,20,E,9,1.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,07:00,55,884,4,2,8,28,2,15,3,2,8,6,2,8,14,2,15,5,2,8,6,2,19,0,E,9,0,E,9,4.1,E,9,2.3,E,9,88,A,7,1010,E,9,10,E,9,0.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,08:00,309,1378,122,2,8,103,2,15,99,2,8,132,2,8,84,2,15,113,2,8,215,2,19,0,E,9,0,E,9,7.0,E,9,2.5,E,9,73,A,7,1010,E,9,10,E,9,0.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,09:00,556,1378,133,2,8,0,2,15,133,2,8,152,2,8,0,2,15,152,2,8,530,2,19,0,E,9,0,E,9,9.2,E,9,0.7,E,9,55,A,7,1010,E,9,10,E,9,0.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,10:00,756,1378,396,2,8,269,2,15,248,2,8,422,2,8,282,2,15,267,2,8,597,2,19,0,E,9,0,E,9,11.0,E,9,-0.7,E,9,44,A,7,1010,E,9,300,E,9,2.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,11:00,896,1378,206,2,8,12,2,15,198,2,8,243,2,8,10,2,15,236,2,8,910,2,19,0,E,9,0,E,9,12.1,E,9,-2.1,E,9,36,A,7,1010,E,9,260,E,9,2.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,12:00,965,1378,590,2,8,391,2,15,315,2,8,636,2,8,421,2,15,340,2,8,913,2,19,0,E,9,0,E,9,12.7,E,9,-3.9,E,9,30,A,7,1010,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,13:00,959,1378,202,2,8,12,2,15,193,2,8,240,2,8,9,2,15,234,2,8,919,2,19,0,E,9,0,E,9,13.3,E,9,-5.0,E,9,26,A,7,1010,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,14:00,878,1378,248,2,8,18,2,15,237,2,8,288,2,8,15,2,15,278,2,8,1030,2,19,0,E,9,0,E,9,13.3,E,9,-6.7,E,9,23,A,7,1010,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,15:00,728,1378,156,2,8,0,2,15,156,2,8,182,2,8,0,2,15,182,2,8,683,2,19,0,E,9,0,E,9,12.7,E,9,-6.2,E,9,25,A,7,1010,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,16:00,519,1378,68,2,8,0,2,15,68,2,8,81,2,8,0,2,15,81,2,8,300,2,19,0,E,9,0,E,9,12.2,E,9,-6.2,E,9,26,A,7,1010,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,17:00,266,1378,86,2,8,75,2,15,71,2,8,93,2,8,58,2,15,82,2,8,152,2,19,0,E,9,0,E,9,11.1,E,9,-5.0,E,9,30,A,7,1010,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,18:00,31,678,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.7,E,9,-2.8,E,9,46,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-0.6,E,9,70,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,-0.6,E,9,78,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-1.7,E,9,80,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-1.2,E,9,84,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-1.7,E,9,84,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-2.3,E,9,80,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.129,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-3.4,E,9,73,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-2.8,E,9,79,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-2.8,E,9,83,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-3.9,E,9,80,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-4.5,E,9,79,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-3.9,E,9,80,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,15,E,9,1.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,07:00,53,885,4,2,8,41,2,15,3,2,8,7,2,8,20,2,15,5,2,8,6,2,19,0,E,9,0,E,9,-1.2,E,9,-3.4,E,9,83,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,08:00,305,1379,132,2,8,158,2,15,97,2,8,142,2,8,128,2,15,114,2,8,210,2,19,0,E,9,0,E,9,3.8,E,9,-1.7,E,9,66,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,09:00,551,1379,356,2,8,538,2,15,141,2,8,373,2,8,516,2,15,166,2,8,278,2,19,0,E,9,0,E,9,6.6,E,9,-1.7,E,9,54,A,7,1010,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,10:00,751,1379,429,2,8,342,2,15,242,2,8,458,2,8,359,2,15,261,2,8,578,2,19,0,E,9,0,E,9,8.8,E,9,-5.0,E,9,35,A,7,1010,E,9,110,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,11:00,891,1379,612,2,8,617,2,15,213,2,8,655,2,8,637,2,15,243,2,8,538,2,19,0,E,9,0,E,9,10.5,E,9,-5.0,E,9,32,A,7,1010,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,12:00,959,1379,541,2,8,331,2,15,310,2,8,584,2,8,356,2,15,335,2,8,890,2,19,0,E,9,0,E,9,11.6,E,9,-5.0,E,9,29,A,7,1010,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,13:00,953,1379,534,2,8,329,2,15,306,2,8,576,2,8,354,2,15,331,2,8,872,2,19,0,E,9,0,E,9,12.7,E,9,-5.0,E,9,27,A,7,1010,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,14:00,872,1379,445,2,8,232,2,15,297,2,8,484,2,8,244,2,15,330,2,8,830,2,19,0,E,9,0,E,9,13.8,E,9,-5.0,E,9,25,A,7,1010,E,9,170,E,9,4.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,15:00,722,1379,295,2,8,89,2,15,248,2,8,323,2,8,89,2,15,276,2,8,738,2,19,0,E,9,0,E,9,13.8,E,9,-5.6,E,9,24,A,7,1010,E,9,160,E,9,4.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,16:00,513,1379,135,2,8,6,2,15,133,2,8,153,2,8,4,2,15,152,2,8,508,2,19,0,E,9,0,E,9,14.4,E,9,-5.0,E,9,24,A,7,1010,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,17:00,260,1379,76,2,8,37,2,15,69,2,8,83,2,8,30,2,15,78,2,8,171,2,19,0,E,9,0,E,9,13.3,E,9,-3.4,E,9,30,A,7,1010,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,18:00,28,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,E,9,1.1,E,9,56,A,7,1010,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,1.6,E,9,70,A,7,1010,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,1.6,E,9,82,A,7,1010,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,1.1,E,9,83,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,1.1,E,9,83,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,E,9,2.2,E,9,82,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,3.3,E,9,82,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,3.8,E,9,79,A,7,1010,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,3.8,E,9,79,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,4.4,E,9,80,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,4.4,E,9,74,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,5.0,E,9,80,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,5.5,E,9,83,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,07:00,50,862,4,2,8,100,2,15,2,2,8,9,2,8,60,2,15,6,2,8,8,2,19,0,E,9,0,E,9,8.8,E,9,5.5,E,9,80,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,08:00,300,1380,168,2,8,406,2,15,80,2,8,174,2,8,316,2,15,105,2,8,148,2,19,0,E,9,0,E,9,10.5,E,9,6.1,E,9,74,A,7,1010,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,09:00,547,1380,357,2,8,600,2,15,118,2,8,365,2,8,561,2,15,142,2,8,222,2,19,0,E,9,0,E,9,16.6,E,9,6.6,E,9,52,A,7,1010,E,9,240,E,9,5.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,10:00,746,1380,487,2,8,495,2,15,219,2,8,507,2,8,500,2,15,236,2,8,491,2,19,0,E,9,0,E,9,19.1,E,9,7.2,E,9,46,A,7,1010,E,9,230,E,9,6.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,11:00,885,1380,313,2,8,60,2,15,274,2,8,344,2,8,61,2,15,305,2,8,925,2,19,0,E,9,0,E,9,21.1,E,9,7.2,E,9,41,A,7,1010,E,9,230,E,9,6.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,12:00,954,1380,334,2,8,24,2,15,318,2,8,384,2,8,23,2,15,368,2,8,1319,2,19,0,E,9,0,E,9,22.2,E,9,7.2,E,9,38,A,7,1010,E,9,210,E,9,8.2,E,9,16100,C,8,77777,E,9,3.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,13:00,947,1380,356,2,8,36,2,15,331,2,8,391,2,8,37,2,15,366,2,8,1139,2,19,0,E,9,0,E,9,22.2,E,9,7.7,E,9,39,A,7,1010,E,9,210,E,9,7.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,14:00,866,1380,329,2,8,95,2,15,269,2,8,362,2,8,96,2,15,301,2,8,896,2,19,0,E,9,0,E,9,22.2,E,9,7.2,E,9,38,A,7,1010,E,9,220,E,9,6.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,15:00,716,1380,489,2,8,590,2,15,182,2,8,516,2,8,594,2,15,206,2,8,393,2,19,0,E,9,0,E,9,22.7,E,9,6.6,E,9,35,A,7,1010,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,16:00,507,1380,317,2,8,629,2,15,85,2,8,330,2,8,587,2,15,114,2,8,165,2,19,0,E,9,0,E,9,22.2,E,9,6.6,E,9,36,A,7,1010,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,17:00,254,1380,122,2,8,361,2,15,55,2,8,128,2,8,261,2,15,80,2,8,99,2,19,0,E,9,0,E,9,20.5,E,9,7.7,E,9,44,A,7,1010,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,18:00,26,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,E,9,10.0,E,9,75,A,7,1010,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,8.8,E,9,77,A,7,1010,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
